,trial_index,interconnectivity_strength
0,1,110.90925747705143
1,2,98.97416294642848
2,3,104.68955951100611
3,4,107.3572490092479
4,5,116.60724064496615
5,6,91.54552026550925
6,7,92.87760860832827
7,8,95.95515779800377
8,9,98.9286225585445
9,10,97.1831945201631
10,11,103.11725792407871
11,12,135.581064817125
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,76.34870857142822
19,20,67.96886396186585
20,21,67.0365878719835
21,22,74.33902197576444
22,23,78.96378559880614
23,24,66.05012113055184
24,25,61.776307830503406
25,26,57.59566507791578
26,27,63.385126158399146
27,28,67.07380212158354
28,29,60.96678555833254
29,30,46.492686437904595
30,31,41.590075597059894
31,32,34.74018554145197
32,33,33.93340510366814
33,34,28.159685818230212
34,35,17.017817362142086
35,36,11.75655183946477
36,37,9.637245036007913
37,38,7.5632842463069085
38,39,19.550664575847765
39,40,12.153912955454647
40,41,19.135727133720742
41,42,11.694594029520259
42,43,15.296484530124635
43,44,9.097111193940435
44,45,5.848310769382878
45,46,5.3337902943373106
46,47,8.512359174848878
47,48,6.432404029346486
48,49,6.327613544692987
49,50,6.233071486466994
50,51,6.295429855962417
51,52,6.187078151079792
52,53,5.145013715088899
53,54,5.175016246953709
54,55,5.40918860539694
55,56,5.191284327977449
56,57,6.904366774678191
57,58,6.005538428170874
58,59,12.427067171828028
59,60,10.201191052362164
60,61,8.05862357179957
61,62,10.103719429149667
62,63,10.167895700624975
63,64,11.65311128288094
64,65,17.63826277752735
65,66,17.432862192447182
66,67,20.806502836416737
67,68,32.07004849954547
68,69,26.197952655150342
69,70,19.518605547134257
70,71,21.608833198188933
71,72,10.988252154380426
72,73,19.916431593793938
73,74,12.217416202563724
74,75,11.549129535943594
75,76,16.129808905948636
76,77,14.653797855982319
77,78,21.60617938015815
78,79,24.284558311494088
79,80,25.542694739897918
80,81,23.868139197300867
81,82,15.990212377306795
82,83,17.89491594788502
83,84,23.250028193650046
84,85,22.099282437584385
85,86,17.55351031460248
86,87,15.979487491113392
87,88,15.583288194361316
88,89,11.724342225026207
89,90,11.001994067335534
90,91,8.907031560227106
91,92,9.382013492688234
92,93,11.065761329537471
93,94,11.073482128114971
94,95,11.268538766142022
95,96,12.917037152304953
96,97,10.306686916460865
97,98,10.149351521771834
98,99,8.235491219504512
99,100,6.9540224259243235
100,101,11.743361414759725
101,102,12.369400196073022
102,103,12.662473967986408
103,104,12.618333294192343
104,105,14.896979650505568
105,106,11.622248488091255
106,107,8.755462099641337
107,108,12.401067788044552
108,109,6.105166950792198
109,110,6.472350892500404
110,111,6.897123064319484
111,112,6.732115884180731
112,113,6.518205382781107
113,114,6.674822537111677
114,115,9.971011627727481
115,116,5.7595878551940975
116,117,5.853682805284022
117,118,6.012630382947042
118,119,6.359995643479968
119,120,9.13577666695888
120,121,10.652899992074568
121,122,7.249265040527863
122,123,11.969312143794285
123,124,11.14886533830299
124,125,11.418847870400144
125,126,12.092817193889399
126,127,9.180968448053612
127,128,5.3144811626230055
128,129,11.914346748565743
129,130,12.423028314155847
130,131,12.118570005626868
131,132,11.376301102052224
132,133,12.071156341804349
133,134,12.785433850590602
134,135,11.277698250432671
135,136,10.202456548197308
136,137,10.094670144202059
137,138,4.231361533099362
138,139,8.512289293960805
139,140,9.289808599167765
140,141,8.785127087769624
141,142,13.437661268245446
142,143,13.627082239136556
143,144,13.71690489461455
144,145,13.621571329334653
145,146,12.524894432208628
146,147,11.786299072529172
147,148,8.668188671456129
148,149,8.926002547301788
149,150,9.73094789967894
150,151,6.477655437100573
151,152,6.144064399428325
152,153,6.179224782248636
153,154,5.78729250946475
154,155,6.09884708728765
155,156,5.744621779292931
156,157,6.305736069816292
157,158,8.149101863084075
158,159,6.739423718315179
159,160,6.588590502246868
160,161,6.437848295089903
161,162,4.603429444671753
162,163,5.049522386641062
163,164,4.686159641978983
164,165,6.097845793774176
165,166,4.697968059632123
166,167,5.2600138148644495
167,168,4.915424954560116
168,169,6.965061865859485
169,170,5.160264664407626
170,171,5.40295050543627
171,172,8.271147925675846
172,173,5.894391094396316
173,174,7.781644841648472
174,175,5.022945699028515
175,176,6.808569608095141
176,177,8.966471299308077
177,178,8.009536019536089
178,179,6.537313651665001
179,180,8.087776636003127
180,181,9.511913803919885
181,182,7.625007089382866
182,183,7.905150687111913
183,184,8.07273640014594
184,185,8.483424310134778
185,186,9.485275972908484
186,187,9.186906422804947
187,188,9.339920259764979
188,189,8.970685143242479
189,190,10.223529072293193
190,191,9.245109415073918
191,192,7.8073953681431805
192,193,8.511523033538346
193,194,6.515476571405949
194,195,7.8821071400622955
195,196,9.10526414535412
196,197,5.720871191621569
197,198,7.038063547923059
198,199,8.267738414175595
199,200,8.308667741487943
200,201,7.411251478685168
201,202,8.535509839391821
202,203,7.540430786693584
203,204,8.32127432838795
204,205,6.59871474108076
205,206,7.036155548370904
206,207,5.420390211460978
207,208,5.552904060084877
208,209,5.547042625664459
209,210,6.822852014790724
210,211,7.618861952943733
211,212,6.749394510680063
212,213,11.723810928525676
213,214,5.9616514765906565
214,215,7.048356946084187
215,216,6.888993530748831
216,217,10.512358088634812
217,218,11.197528547256521
218,219,4.410593114958454
219,220,10.580304317051768
220,221,8.740900619633912
221,222,6.407859461507812
222,223,6.383821729609472
223,224,7.961922698984711
224,225,7.6364498524039774
225,226,11.053239673709006
226,227,7.608258097409302
227,228,8.647002594168248
228,229,8.838872710336707
229,230,8.777840354991755
230,231,8.172903732980437
231,232,7.120083505246891
232,233,5.9971158589552305
233,234,6.217571564735922
234,235,5.895372325750479
235,236,5.852148899664351
236,237,5.714938184818882
237,238,5.36923928885756
238,239,5.8097888523584755
239,240,5.008979003274229
240,241,5.086588384943473
241,242,5.030285230439028
242,243,5.855461277352601
243,244,5.095491041102014
244,245,5.530687562089655
245,246,4.928653214540203
246,247,4.6349545939434185
247,248,4.403272928093786
248,249,3.8818793952224544
249,250,4.004231125887625
250,251,4.4407768930704075
251,252,4.694101374801643
252,253,5.149338952859057
253,254,6.181180179534958
254,255,6.803858240223512
255,256,6.543799162364389
256,257,6.904095642740011
257,258,6.440995518846129
258,259,8.7622755451209
259,260,9.082100305708163
260,261,7.050654383407508
261,262,10.628387227448703
262,263,5.312580215855738
263,264,7.463123073948498
264,265,8.4328870909811
265,266,8.440206281284535
266,267,7.359434019338835
267,268,10.278806809250062
268,269,9.624561319436069
269,270,7.967260080189251
270,271,11.113056419326337
271,272,9.554657424603949
272,273,9.528092367611489
273,274,6.322888522281292
274,275,6.525509195502095
275,276,6.405748404003845
276,277,10.211332279556464
277,278,7.176670834183837
278,279,7.578984884908807
279,280,8.87272881147278
280,281,8.790956659675826
281,282,7.463769668293491
282,283,7.371194666457763
283,284,6.177855941164114
284,285,6.23054858211202
285,286,6.031258699888631
286,287,6.74402344747212
287,288,8.965358987563521
288,289,5.506589338532066
289,290,5.599313642861494
290,291,6.937995831832013
291,292,5.010034637011816
292,293,7.117655169358375
293,294,5.137158565145282
294,295,4.693476110437812
295,296,4.530584336827544
296,297,5.061272159026532
297,298,4.560806749539281
298,299,4.78523062627446
299,300,4.521298505798446
300,301,4.5691271224358845
301,302,5.813326519160954
302,303,5.37459679037744
303,304,5.506866177553111
304,305,6.148213349101298
305,306,6.693901695549538
306,307,5.683595636399636
307,308,6.959278647299191
308,309,8.04101511567581
309,310,5.93721344624947
310,311,7.9931849796127405
311,312,6.654633819850968
312,313,9.004208754208742
313,314,9.68343793485151
314,315,9.922077922078033
315,316,10.960070661931669
316,317,11.02877723797769
317,318,12.452891183840634
318,319,13.741532976827196
319,320,9.569696635859842
320,321,9.379702378322609
321,322,9.65887011184577
322,323,12.009139723953494
323,324,13.521541950113436
324,325,13.658569500674693
325,326,10.283953997809322
326,327,12.408641975308727
327,328,17.58566844919794
328,329,11.963218390804666
329,330,16.28903654485062
330,331,9.157878384326445
331,332,12.745684695051796
332,333,12.634105118964552
333,334,15.140212073971586
334,335,7.6659445697470865
335,336,10.40319579867313
336,337,7.673579915834682
337,338,11.74906672232378
338,339,7.241038441885848
339,340,7.832726698554493
340,341,11.631235706625274
341,342,9.04042483892588
342,343,12.111122666003784
343,344,16.422535290348023
344,345,11.87450095549146
345,346,15.368272857242301
346,347,17.160879703401516
347,348,15.605291275102816
348,349,20.92510930118209
349,350,18.744274859280054
350,351,19.452586610742188
351,352,20.10691870764551
352,353,21.95092987177904
353,354,16.285868677465547
354,355,31.982034564500953
355,356,27.361710486411713
356,357,22.92602356560713
357,358,24.51364684530779
358,359,33.85869612890926
