,trial_index,interconnectivity_strength
0,1,5.207335684463623
1,2,5.47124381045584
2,3,4.0279679054604065
3,4,3.4638524987870234
4,5,3.440997935661641
5,6,3.528395130391798
6,7,4.855562296536495
7,8,5.133104875051299
8,9,4.826196026113092
9,10,4.652492399843661
10,11,4.232345710537435
11,12,5.830638565059128
12,13,4.925137190690958
13,14,5.989104245988683
14,15,5.893229832430761
15,16,5.877087924579634
16,17,5.9907256373211855
17,18,9.155012490747618
18,19,5.865859327403483
19,20,5.70111244451042
20,21,5.256883618388111
21,22,5.249249083538849
22,23,5.210575581497991
23,24,7.170245984058032
24,25,8.495123656063152
25,26,8.987458864236038
26,27,10.471365985418084
27,28,9.962419222416413
28,29,9.331683901238957
29,30,14.065017935364718
30,31,24.061168125324837
31,32,16.87510482362931
32,33,24.91679111225926
33,34,19.081128432746404
34,35,22.02954802814361
35,36,54.021503857235835
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,103.27196186277
85,86,71.07422371866845
86,87,63.22013604025672
87,88,59.07283087807007
88,89,61.85197100455432
89,90,60.30250484680577
90,91,57.77858766391284
91,92,82.48360382020999
92,93,81.65027322404305
93,94,78.61818704604248
94,95,76.40502653670245
95,96,86.82912934555023
96,97,94.37287676110479
97,98,97.29326686149838
98,99,81.34220187898758
99,100,72.1272643000684
100,101,65.20767700974443
101,102,57.81357917899727
102,103,59.4016097901328
103,104,57.8266556345916
104,105,55.03946371239969
105,106,81.43431351717042
106,107,167.75540324152163
107,108,176.54255313924256
108,109,175.14977246974271
109,110,165.62584777693868
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,110.94338631120291
115,116,110.1862470733556
116,117,108.12728823029
117,118,105.14914799724879
118,119,56.56872961610793
119,120,60.00024268583481
120,121,61.07880988135087
121,122,61.97880646053297
122,123,68.24244322686614
123,124,42.48275221640455
124,125,38.00485882015115
125,126,40.06879723365882
126,127,41.164349441042674
127,128,44.56076847252969
128,129,31.69214547248587
129,130,31.068959339089805
130,131,29.55567002877295
131,132,33.16166408749504
132,133,59.81311546132241
133,134,28.77787055657016
134,135,29.657326250983434
135,136,78.27200080751005
136,137,74.6905667904198
137,138,63.25786225091383
138,139,62.84615448988295
139,140,35.08734474902597
140,141,36.35007785254131
141,142,25.557740465114993
142,143,38.41401819708053
143,144,34.705956763126544
144,145,41.051257709505336
145,146,40.88140936957766
146,147,36.54294438386032
147,148,34.543737900580496
