,trial_index,interconnectivity_strength
0,1,54.53453102375734
1,2,56.09840308915249
2,3,46.63294171554925
3,4,49.94939543497483
4,5,51.1446034020389
5,6,40.180197941643335
6,7,41.66373335538797
7,8,43.78071723729799
8,9,41.50001293936314
9,10,43.00001211599072
10,11,43.6940410765823
11,12,42.510648712260725
12,13,32.75275531051967
13,14,30.668401419482066
14,15,28.694181906573228
15,16,27.077632260649093
16,17,32.676623536170766
17,18,27.3836265861598
18,19,25.599226917182452
19,20,22.222607289086632
20,21,19.791415119637513
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,7.222268117024002
72,73,7.81786689946124
73,74,8.296502819920788
74,75,8.886929838248125
75,76,9.674506194231313
76,77,10.473119800312228
77,78,10.89894153554859
78,79,15.33626491962725
79,80,10.335453335198295
80,81,14.795786088102876
81,82,9.998560593184449
82,83,10.712752839495042
83,84,10.10583161362497
84,85,9.451836647228404
85,86,13.541893022729681
86,87,8.98611209328274
87,88,7.905976363014496
88,89,11.019962106234551
89,90,10.902921519128556
90,91,11.457534013608523
91,92,14.391776110011481
92,93,8.292071236871724
93,94,11.342609676410884
94,95,7.822715058579075
95,96,7.4278232755625995
96,97,9.285075493737867
97,98,7.363266192037531
98,99,7.604138816058802
99,100,5.770700669570413
100,101,4.345380783909369
101,102,7.776839799647196
102,103,4.528946422150276
103,104,4.690218935946308
104,105,4.654672752551098
105,106,3.9992809688620383
106,107,3.843988230275889
107,108,5.513598471158431
108,109,10.210617528471348
109,110,10.766260909270267
110,111,11.161768222195828
111,112,11.851057566438563
112,113,13.018662932008327
113,114,10.622436298842034
114,115,11.605042260027044
115,116,11.269467450849614
116,117,8.344950162193962
117,118,10.314175579347511
118,119,10.450506617571381
119,120,10.59658764687098
120,121,10.85969406206707
121,122,10.761797943677552
122,123,10.762641931112992
123,124,12.762505800033264
124,125,10.555404477715129
125,126,13.745951456717322
126,127,13.812616122758653
127,128,14.440003763421824
128,129,19.647181679001452
129,130,18.75212554688159
130,131,13.02313438457558
131,132,13.694293076063653
132,133,12.337681841773252
133,134,17.046862154014633
134,135,28.780633290142926
135,136,30.085086265466572
136,137,31.522515924960018
137,138,33.34565038684683
138,139,37.060568304757204
139,140,37.34647999305743
140,141,37.366724776202005
141,142,37.116615380074045
142,143,32.614530557985624
143,144,33.46363948658682
144,145,30.74015730473088
145,146,30.083003463631943
146,147,33.45072673524765
147,148,22.6163463401368
148,149,23.22617284511074
149,150,17.271713574882003
150,151,9.759495022027325
151,152,10.78923839630833
152,153,7.949200093192995
153,154,7.576882863644498
154,155,7.754521471073251
155,156,7.993098793758796
156,157,8.47987606657042
157,158,8.670391650087026
158,159,8.66274985299677
159,160,10.642712218590999
160,161,7.931873852194822
161,162,8.408651531424708
162,163,8.810434860266598
163,164,9.49990211821379
164,165,10.141736267713481
165,166,10.459106457015116
166,167,9.423379584001015
167,168,11.372059606832801
168,169,8.351190436370683
169,170,11.317498756419955
170,171,10.063192560585792
171,172,23.227799020503706
172,173,17.83513122445024
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,29.946862397566886
180,181,28.482517216375317
181,182,27.35910738948526
182,183,28.36324908854468
183,184,29.619489919864495
184,185,30.03263239615796
185,186,30.72175231984468
186,187,33.36161842831615
187,188,33.345237084735864
188,189,31.944001716344406
189,190,30.571662550370565
190,191,31.225180613492753
191,192,33.69659244996128
192,193,34.02991988827897
193,194,34.73251269485574
194,195,24.73948341988824
195,196,15.903913566816126
196,197,15.39096825281571
197,198,15.311528844624322
198,199,18.087317430412735
199,200,15.553535116049705
200,201,21.197119574719228
201,202,22.06885482852397
202,203,21.669478513755106
203,204,21.2041518803462
204,205,20.152521316195912
205,206,21.169931724349805
206,207,24.945116091996663
207,208,20.137394740481678
208,209,19.000014847905252
209,210,20.42446867804266
210,211,21.925572320525646
211,212,21.758374546360308
212,213,23.455380157641567
213,214,25.57076450920216
214,215,26.17289740878864
215,216,27.70204191706686
216,217,29.104587850494788
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,43.47680589074161
249,250,44.25951505107066
250,251,34.83444750680874
251,252,50.41025913400926
252,253,35.7260379111505
253,254,38.827109646401304
254,255,40.03339440825206
255,256,30.607213382292834
256,257,31.915153414509074
257,258,28.591686269399784
258,259,25.081399637087397
259,260,23.32505259061379
260,261,23.160143085933946
261,262,20.679586074494384
262,263,21.1382069181895
263,264,21.033152457577945
264,265,21.353957676654776
265,266,20.726262069170314
266,267,21.86605991113664
267,268,21.292822081109687
268,269,23.1560409729666
269,270,11.44957367636522
270,271,12.243243214284652
271,272,12.85628596872412
272,273,9.732280252325298
273,274,12.087452817046472
274,275,12.561932529467883
275,276,11.778773156113992
276,277,12.577105528280402
277,278,14.944818277988414
278,279,15.75928081086626
279,280,14.712432029285091
280,281,14.423215655023764
