,trial_index,interconnectivity_strength
0,1,22.83118518355254
1,2,22.82397809684259
2,3,22.73686649346617
3,4,24.954276567728026
4,5,27.04516082414648
5,6,27.375246184145674
6,7,28.599062280383748
7,8,28.600205450733643
8,9,28.515806030915652
9,10,28.63016615801997
10,11,29.663609933373642
11,12,30.855177416810598
12,13,35.494610915761854
13,14,37.88708411112302
14,15,36.114310288597345
15,16,73.90627320293343
16,17,73.00014109626169
17,18,73.5307523338829
18,19,150.55135392892933
19,20,154.83007853464218
20,21,161.65252651824304
21,22,161.0220931117017
22,23,162.4133334493225
23,24,157.89390268985528
24,25,158.17055791518624
25,26,153.2802599428138
26,27,149.49050609398265
27,28,67.68796667040031
28,29,67.04506791507319
29,30,64.48349182970112
30,31,42.770388723558895
31,32,41.36091146464234
32,33,40.794741413871776
33,34,38.271083960943265
34,35,37.74632234085786
35,36,37.0713537981183
36,37,37.060424927501614
37,38,54.3417277387424
38,39,50.75802191526588
39,40,52.07615006262428
40,41,50.92688943991185
41,42,49.09895082763452
42,43,45.8937146125245
43,44,39.74151816985896
44,45,26.98816098327802
45,46,24.50796578863496
46,47,24.78847529219741
47,48,25.000238031479487
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,26.314153120959563
56,57,26.60412378063642
57,58,27.158749603173085
58,59,27.378260141524244
59,60,27.123675388815162
60,61,25.87420699857405
61,62,27.154390534305538
62,63,28.753475395611293
63,64,30.3690939586697
64,65,33.540672123380354
65,66,48.71773530816993
66,67,33.101697667521755
67,68,32.46033297636971
68,69,29.908120636875353
69,70,20.75647903590909
70,71,20.31891629201054
71,72,16.538597622117027
72,73,16.523213126876964
73,74,16.500128913150657
74,75,19.849519503271928
75,76,20.854919372801277
76,77,27.14477040641605
77,78,20.350052205690496
78,79,19.39428129939336
79,80,19.14878403631312
80,81,15.757944913496992
81,82,15.343630097737545
82,83,14.647540070524311
83,84,13.573075779675857
84,85,13.97336641196113
85,86,11.465228454618462
86,87,11.416694368264972
87,88,13.768115848466207
88,89,11.283771296147613
89,90,20.803174603174785
90,91,11.716203129913865
91,92,11.442736395937283
92,93,9.413604558645876
93,94,9.805981615050342
94,95,10.599427554329095
95,96,11.341614639586217
96,97,8.83855652416427
97,98,16.56556825986202
98,99,16.36595952963657
99,100,7.750623863203752
100,101,7.810393643131182
101,102,15.039753593294408
102,103,11.968760956807563
103,104,10.047188334253262
104,105,10.66952104216319
105,106,9.265285599652538
106,107,15.767972319651227
107,108,15.278363461388032
108,109,10.957966849619481
109,110,17.86552499204901
110,111,13.04786924679944
111,112,20.83210863929665
112,113,19.68619101703677
113,114,23.48090396445685
114,115,21.171758701681185
115,116,20.515562825474927
116,117,20.287438072616425
117,118,16.48080430208076
118,119,24.40767350928613
119,120,18.006805798622327
120,121,10.435109581646383
121,122,10.183870238516851
122,123,18.71983831822237
123,124,16.418453344389665
124,125,16.479076437688278
125,126,24.67224020081807
126,127,17.43684643460538
127,128,14.962990223794408
128,129,14.329001180282704
129,130,13.180383526311433
130,131,6.695860429799124
131,132,13.9039351210508
132,133,6.664640270565745
133,134,6.723350043335455
134,135,6.654469742912956
135,136,6.137253335335826
136,137,11.257218847501287
137,138,16.916031980722774
138,139,12.371181584173641
139,140,12.070103281763986
140,141,12.207736998761018
141,142,11.260594067139712
142,143,11.166084298111114
143,144,7.16671004949704
144,145,6.966937043880199
145,146,6.406324620722069
146,147,10.004247769116215
147,148,6.592264046136934
148,149,7.33216656480026
149,150,10.276350456058093
150,151,9.888568683059832
151,152,11.27941720770038
152,153,9.60799418152104
153,154,13.169638725898896
154,155,9.470841094566108
155,156,9.221812364165626
156,157,7.514404312499365
157,158,8.367132588408381
158,159,8.674555215852907
159,160,10.206502465663718
160,161,10.083090357203845
161,162,14.178182720156181
162,163,11.779574530783377
163,164,14.359399960266892
164,165,9.947906416235329
165,166,9.906960057402479
166,167,20.02819001564789
167,168,10.171358196040176
168,169,6.966273995001278
169,170,14.542764498926605
170,171,11.735611764861368
171,172,7.029264006952889
172,173,11.576364925000243
173,174,7.989830758045746
174,175,9.704507228826953
175,176,6.625205047590363
176,177,10.045000251572286
177,178,7.527366290092345
178,179,9.92890901398759
179,180,9.056673979956754
180,181,7.3619172991842845
181,182,7.2579303157894035
182,183,7.164043788154461
183,184,6.537811790525967
184,185,7.551186145153236
185,186,8.390884484957516
186,187,9.919172413793152
187,188,8.105725623582751
188,189,7.90645954219742
189,190,6.589134678513588
190,191,7.784434953220375
191,192,9.303816152487837
192,193,12.190592051906014
193,194,6.754830688192975
194,195,7.60603450904225
195,196,8.923371647509674
196,197,7.064854989723678
197,198,6.839566732540064
198,199,7.121064281519539
199,200,6.884659316836048
200,201,8.243750000000043
201,202,6.212195121951264
202,203,6.02566217090652
203,204,5.073700750518926
204,205,4.669732418183608
205,206,5.2078043168953005
206,207,7.497470523983392
207,208,6.39007551195393
208,209,6.756111686599458
209,210,5.414212763355091
210,211,6.4704108163861545
211,212,5.755041793392354
212,213,6.141425458478081
213,214,6.346838391150941
214,215,6.802083889927812
215,216,7.02625001478597
216,217,7.620450965584141
217,218,7.897073534826995
218,219,9.230043746440241
219,220,10.245421775945436
220,221,8.511623086781245
221,222,8.272643097384272
222,223,9.617277474486727
223,224,7.777891057473274
224,225,8.384031482453455
225,226,9.293706780387934
226,227,7.776148739788326
227,228,7.765608015237632
228,229,7.940878947384463
229,230,8.552447656945562
230,231,6.784322318185486
231,232,9.79396408455449
232,233,9.180223934592187
233,234,8.54415358065094
234,235,8.02555678753789
235,236,5.308914516874149
236,237,7.559875948266542
237,238,5.645249397966276
238,239,6.59745895755382
239,240,7.356509397011217
240,241,5.947126288266624
241,242,5.521771622556334
242,243,6.780393269539836
243,244,6.633479575197678
244,245,8.011556582731139
245,246,12.135057322916708
246,247,9.639678064798163
247,248,10.688793680627773
248,249,8.546917518669684
249,250,8.91528267689478
250,251,10.581697021808777
251,252,10.346278536135836
252,253,10.354295314254097
253,254,12.444616276304904
254,255,9.77685185185189
255,256,10.670930683290491
256,257,13.459092338928851
257,258,11.887544949329817
258,259,11.885964986012437
259,260,10.76123241144614
260,261,14.564757303887742
261,262,12.97679617962413
262,263,15.623820838381032
263,264,18.085477330930424
264,265,15.84019672377348
265,266,13.453989471936254
266,267,12.440472985538676
267,268,14.717697989507153
268,269,15.571488549840977
269,270,13.78813566911373
270,271,12.605005438443138
271,272,15.184155444184992
272,273,14.129427609427626
273,274,16.07371949685977
274,275,15.386395598910047
275,276,15.943619683069253
276,277,14.233673469387652
277,278,15.024918228452758
278,279,14.912912030538408
279,280,15.826164139875246
280,281,14.238001641712716
281,282,15.756170195971464
282,283,20.316913002215635
283,284,18.41587975088736
284,285,20.82627347296098
285,286,17.381953274601837
286,287,14.602922541874443
287,288,19.22284264403403
288,289,21.585409829460332
289,290,30.536201693479352
290,291,21.00333398267947
291,292,54.81336204146755
292,293,28.966854351937684
293,294,30.15956529419283
294,295,31.455148494762987
295,296,41.327304021279716
296,297,39.58084838911584
