,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,131.42059456999817
68,69,132.72058876539552
69,70,122.07462252218885
70,71,324.1092905190405
71,72,326.3274709824279
72,73,326.4911072468429
73,74,342.4425190786968
74,75,347.65405437563385
75,76,358.920218165624
76,77,359.3202179230559
77,78,359.3602178988311
78,79,368.40838458993096
79,80,383.46831624554443
80,81,451.62527106267896
81,82,486.1894835161847
82,83,553.0306765679102
83,84,650.4646700551406
84,85,677.0745299955867
85,86,870.9052724251382
86,87,1082.471307975047
87,88,1085.5889529654137
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,912.8793962082859
96,97,931.754306864077
97,98,940.004268943447
98,99,742.7034571235672
99,100,782.2032820512958
100,101,780.003291334533
101,102,573.2879977165666
102,103,561.5737597435644
103,104,579.5019848621092
104,105,502.5019940179497
105,106,514.5019474196772
106,107,506.00198019801053
107,108,414.80154514726416
108,109,372.8194299598412
109,110,343.709470661977
110,111,321.50121595331075
111,112,324.2512056327158
112,113,342.4104500150945
113,114,343.54680915111
114,115,323.5013752793566
115,116,702.8208341192118
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
