,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,276.7504010025063
52,53,279.5003970617424
53,54,285.8338248859103
54,55,290.8753815519642
55,56,233.5336372269713
56,57,199.80026077744094
57,58,196.62890688091616
58,59,198.14312009532125
59,60,169.57523505215272
60,61,164.0253076105113
61,62,104.42206308515497
62,63,97.04302619221481
63,64,139.9802304081913
64,65,135.56018790369995
65,66,151.2446525237741
66,67,175.2002275312871
67,68,176.900225352112
68,69,155.37803422456383
69,70,151.57804062824647
70,71,150.3557648597839
71,72,188.72255252169523
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,335.10146399760606
112,113,419.4390762572731
113,114,425.6265533088198
114,115,410.87686680889686
115,116,230.179507633671
116,117,180.0866017659034
117,118,211.2342217315887
118,119,215.76767567567524
119,120,217.53433415032742
120,121,216.43433923530813
121,122,216.13434063110032
122,123,275.83456771462994
123,124,188.22930336300007
124,125,236.03662726624674
125,126,238.78676124952045
126,127,238.82233090575383
127,128,245.4294494783648
128,129,292.3761645040173
129,130,280.70954626466886
130,131,288.58435032736236
131,132,248.0010080645176
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
