,trial_index,interconnectivity_strength
0,1,4.236391907260124
1,2,4.22428338241539
2,3,4.096848594769854
3,4,5.711566010168374
4,5,5.407947289615131
5,6,5.241293328336512
6,7,4.635416408991527
7,8,4.746081412843509
8,9,5.158376066124631
9,10,5.003115492531862
10,11,5.004149836151411
11,12,4.596905431045839
12,13,4.727071162760177
13,14,7.817029507387027
14,15,6.949844497282197
15,16,8.147969113687317
16,17,6.995006119302679
17,18,5.8540135387458365
18,19,5.983931769590712
19,20,8.707248618382838
20,21,8.140303858657633
21,22,6.0065229314230555
22,23,7.282892080327405
23,24,9.398816629940955
24,25,6.47822317381024
25,26,6.909752069492124
26,27,6.147071526354724
27,28,7.543619159208282
28,29,7.012894731636352
29,30,6.012979625596528
30,31,6.216760618359598
31,32,7.353019670570048
32,33,8.29308088391053
33,34,7.5658964176742165
34,35,9.297764430388243
35,36,8.806814603513194
36,37,5.00493054104207
37,38,5.483332339052732
38,39,6.772931723481958
39,40,5.45185190334688
40,41,5.450364864698495
41,42,5.335582650956909
42,43,5.4465866996081465
43,44,5.1624872275290645
44,45,5.7141534103290725
45,46,5.020018371075352
46,47,5.571667443631639
47,48,5.046286973451124
48,49,4.999679387152887
49,50,6.303576287657865
50,51,5.083048788017929
51,52,4.667388439359581
52,53,5.420855513244887
53,54,5.635248941484043
54,55,4.784755729794907
55,56,4.316850544080302
56,57,3.999256976857572
57,58,4.253258290999496
58,59,3.535506288885265
59,60,4.226605567648106
60,61,3.7558693965723635
61,62,3.962213225371082
62,63,4.0208012565866085
63,64,4.244084821428591
64,65,4.484768318364052
65,66,4.212586822054306
66,67,3.883958029620617
67,68,3.9481010349226744
68,69,4.007705871745931
69,70,4.35121607266408
70,71,4.531843160333476
71,72,4.5213061763826445
72,73,4.376957849393752
73,74,4.813345978341546
74,75,5.195354150799641
75,76,5.14911553344388
76,77,5.4518581551317435
77,78,4.22354504902429
78,79,4.772915114591732
79,80,4.879630821029113
80,81,5.3487007307475265
81,82,5.045241206891096
82,83,5.518179572514441
83,84,5.979453063889515
84,85,5.67874746427791
85,86,6.847635393578877
86,87,4.916116442761903
87,88,5.418011697963235
88,89,5.526384898093737
89,90,6.90916494130343
90,91,5.774976569821878
91,92,6.162251770320107
92,93,5.804123711340258
93,94,5.680950411263774
94,95,5.283338703695494
95,96,6.577372130865788
96,97,6.39427926636381
97,98,6.15381057209547
98,99,5.444484714372228
99,100,5.382979931066676
100,101,4.975934453267717
101,102,5.223168980250379
102,103,5.383644149098947
103,104,5.115659660057772
104,105,4.754092376572107
105,106,5.761272494199879
106,107,5.772838930011181
107,108,5.765193924973111
108,109,5.01491744299388
109,110,4.785065565046145
110,111,4.524707110407276
111,112,4.850688376570239
112,113,3.9321605598233926
113,114,4.675102412121734
114,115,4.606029781433206
115,116,4.767154496148071
116,117,4.3377052752589
117,118,4.556138353572065
118,119,5.595641963128079
119,120,4.492064924558819
120,121,6.0305980489723225
121,122,6.250666231304028
122,123,6.299942728190923
123,124,5.643707949971854
124,125,6.777779588124535
125,126,5.087834955025824
126,127,7.025201632321749
127,128,6.1858097657574955
128,129,10.405065540991
129,130,9.75706160175825
130,131,8.490779635502044
131,132,7.908685952179457
132,133,8.267733992191957
133,134,7.337189071080865
134,135,6.974613079578652
135,136,10.162163981428973
136,137,8.734652219289222
137,138,10.941592904152913
138,139,9.209173004695426
139,140,9.850845728420484
140,141,6.946767989178527
141,142,9.331554792880572
142,143,8.335721715500345
143,144,8.40476130911364
144,145,10.30055458136703
145,146,9.2002875853722
146,147,8.199203125548674
147,148,9.560542870188073
148,149,6.954908556923185
149,150,6.231003015616561
150,151,7.140715400318554
