,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,95.58675703089033
11,12,95.01345209928087
12,13,131.21834218702998
13,14,144.060176868869
14,15,137.40011725573885
15,16,193.6251576373684
16,17,249.2189415738743
17,18,168.20845923778862
18,19,113.31955264759728
19,20,104.28215139342545
20,21,96.63104546644567
21,22,90.05562210541949
22,23,102.86257383966237
23,24,98.28244233226907
24,25,98.02359801471428
25,26,90.35562188650681
26,27,113.70844116893772
27,28,118.77950038704353
28,29,157.60796211983174
29,30,167.91679278889785
30,31,164.14600187502438
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,19.64455295725585
48,49,15.028223393302895
49,50,13.629046386234053
50,51,13.59531640890898
51,52,13.43858084365259
52,53,13.190566530153312
53,54,13.725095989761114
54,55,15.335891135220418
55,56,19.64101814677579
56,57,16.455842017793838
57,58,19.059960833836627
58,59,20.663707945597825
59,60,40.62524719616261
60,61,18.519343052648203
61,62,19.250108212627126
62,63,15.118628299212002
63,64,26.286769167618566
64,65,12.13722746905386
65,66,29.36214494171042
66,67,34.452112371619954
67,68,18.862761092119083
68,69,24.28487748029562
69,70,17.43865426764281
70,71,31.58012625353049
71,72,24.959381024822445
72,73,20.28136073335372
73,74,16.035160289555186
74,75,15.466734417344066
75,76,17.093497991241065
76,77,17.568290979023494
77,78,13.19565394806912
78,79,14.109144665523294
79,80,13.122243863179165
80,81,16.209304211651006
81,82,14.532785075205235
82,83,13.335336995772941
83,84,11.504006513845201
84,85,11.263443281740427
85,86,7.285992556702489
86,87,6.86696632366101
87,88,9.799589067606988
88,89,6.538319953114125
89,90,6.810393210111509
90,91,11.884578678454883
91,92,12.97445004716371
92,93,9.11737016506146
93,94,9.459429738124244
94,95,16.16627786879497
95,96,16.540543504334867
96,97,19.001376077827327
97,98,7.083921318017985
98,99,15.756099192211913
99,100,6.492718367462663
100,101,14.778958460314955
101,102,14.784949494949583
102,103,17.240744457779197
103,104,6.432497747986761
104,105,14.042171838591555
105,106,16.832729046571412
106,107,16.74610391230276
107,108,15.20190677871156
108,109,16.804385604468806
109,110,15.125082042929685
110,111,13.999114933424128
111,112,11.4533015917001
112,113,11.738783756053513
113,114,8.80368515578657
114,115,8.822113135402672
115,116,9.518975428706915
116,117,9.471678387839516
117,118,10.222916331750017
118,119,9.861812836408896
119,120,10.092257266542893
120,121,9.732150259252037
121,122,14.370877754232152
122,123,15.416742402309268
123,124,10.160052947043193
124,125,10.985639867114324
125,126,10.14861633036891
126,127,9.439707854162778
127,128,13.226314825501738
