,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,696.2326850700626
3,4,704.2873468973194
4,5,147.45885503072685
5,6,104.82012766225922
6,7,95.54288543942037
7,8,87.79188459996097
8,9,118.98184300153146
9,10,117.35347090069406
10,11,114.22952920497674
11,12,108.71891115720938
12,13,112.42445242906575
13,14,50.55391258333721
14,15,64.55593443455017
15,16,60.096532276561774
16,17,70.33904773879178
17,18,43.7769158981231
18,19,41.88613871529521
19,20,28.276462077790036
20,21,27.70698215988607
21,22,19.680067286503995
22,23,19.659530973409158
23,24,24.829077267771247
24,25,19.650479340007116
25,26,27.01347942444137
26,27,26.818184065875453
27,28,27.08333537807207
28,29,18.06124288621248
29,30,38.684785587474835
30,31,29.685402525618702
31,32,28.793383213855062
32,33,29.33921214852391
33,34,31.976033792429106
34,35,20.94732025473767
35,36,34.71827307755842
36,37,22.48252582241871
37,38,30.344158872843916
38,39,32.7923638834621
39,40,20.91410521606678
40,41,40.71167500293956
41,42,45.622454007884194
42,43,23.645956629738183
43,44,24.41112205682031
44,45,29.816598822827892
45,46,37.90948705893177
46,47,38.56322320291148
47,48,23.85099748001776
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,90.32761553451088
70,71,85.05985965466864
71,72,81.77121771538278
72,73,84.2193425528564
73,74,42.65796939720356
74,75,43.8395417832629
75,76,43.03133896797128
76,77,41.700087018678055
77,78,44.44098613251148
78,79,41.34921227007711
79,80,40.90878431869289
80,81,44.27530810925658
81,82,40.262797395660414
82,83,40.25648526910499
83,84,37.60511951997564
84,85,39.73669006013198
85,86,40.559718839938355
86,87,38.67708816986732
87,88,36.18706718145884
88,89,33.94056480592288
89,90,33.29141520109363
90,91,65.65663673205952
91,92,62.31401125613624
92,93,62.47424406024073
93,94,57.83106311005556
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
