,trial_index,interconnectivity_strength
0,1,153.93772745653135
1,2,129.90491814662326
2,3,128.40012800252973
3,4,133.2586152836777
4,5,121.03437255427608
5,6,123.17996733367583
6,7,114.21302332513574
7,8,109.12936508151013
8,9,109.00838453563932
9,10,109.74198311591195
10,11,108.8516075624876
11,12,93.51855742952904
12,13,88.55562436506408
13,14,90.40976501415915
14,15,82.05628814708784
15,16,84.82670867040095
16,17,82.50674345438144
17,18,100.92505526897642
18,19,90.00004891171477
19,20,89.15555799080174
20,21,88.82307758194634
21,22,99.77273055434843
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,99.3556344276845
46,47,83.41183771623561
47,48,73.03709387789247
48,49,77.10790354114738
49,50,61.24065974667952
50,51,50.31588570328831
51,52,43.64149664540993
52,53,63.87146716869386
53,54,60.53292925535855
54,55,59.58129133512504
55,56,53.86367408525037
56,57,63.137287585033576
57,58,56.8947747082535
58,59,51.800033630401494
59,60,56.01113767456
60,61,49.75691651993884
61,62,47.91907036330448
62,63,44.836763457075726
63,64,44.22451894913565
64,65,36.606257649939046
65,66,42.99113989520802
66,67,47.8599205973464
67,68,48.99021340324923
68,69,50.67648734707509
69,70,46.084459564459706
70,71,23.345472174499722
71,72,25.568006168157897
72,73,55.30145883364957
73,74,33.76923393571633
74,75,31.550005466161274
75,76,60.19876785832524
76,77,51.45989795717948
77,78,55.74432330518881
78,79,27.867649757425873
79,80,30.67105570840972
80,81,33.596494432753516
81,82,32.657442649933
82,83,32.3702454456875
83,84,30.86805896266391
84,85,32.51471234079957
85,86,40.90278596909427
86,87,40.462967618456815
87,88,33.39481762733751
88,89,26.515694784664788
89,90,26.654039913789003
90,91,23.46224794340476
91,92,22.19524777224824
92,93,23.34381519355814
93,94,22.81257316359359
94,95,21.377845595969642
95,96,25.680081912403715
96,97,25.700081850830866
97,98,26.326404413094636
98,99,21.90651705078532
99,100,18.60658865179144
100,101,44.3512029894076
101,102,26.152799573689716
102,103,23.383280100519055
103,104,22.898173711867997
104,105,19.020533880903503
105,106,16.475921558629206
106,107,17.186441690059663
107,108,25.739590554905316
108,109,19.277355824986696
109,110,19.97387506431605
110,111,18.227347645761483
111,112,19.559219180943526
112,113,19.551711599397127
113,114,17.855065211605048
114,115,15.299126749931402
115,116,15.278146584725285
116,117,15.28259595652458
117,118,16.0461029256618
118,119,17.545980708895794
119,120,19.964367036726426
120,121,24.637899324152446
121,122,24.207810407172545
122,123,28.49259445398431
123,124,33.187065286757026
124,125,37.43005465779303
125,126,48.517030962463274
126,127,51.414476988968744
127,128,58.5514742215599
128,129,30.976735567777716
129,130,56.868058890622805
130,131,71.63025599173629
131,132,48.77026174881128
132,133,47.45851541145204
133,134,50.572439156300646
134,135,56.018082361337584
135,136,73.129068462402
136,137,97.6503296367882
137,138,81.69193975253646
138,139,63.08520889670442
139,140,62.529655461992554
140,141,53.68907241254375
141,142,46.6556764774815
142,143,51.32306700709085
143,144,48.01455981770378
144,145,44.39746417292849
145,146,73.71752942453303
146,147,43.51325541841595
147,148,41.18431345102448
148,149,39.34593045340004
149,150,47.323336086229546
150,151,39.297491927639484
151,152,45.21232134134488
152,153,31.445895528687295
