,trial_index,interconnectivity_strength
0,1,11.274599987228038
1,2,9.648150118687022
2,3,12.438636488370399
3,4,13.84907197870579
4,5,14.872740626369323
5,6,12.90936657640466
6,7,11.758325559202193
7,8,11.22529428317868
8,9,11.165597488945556
9,10,10.567945713131667
10,11,10.105499444526046
11,12,9.659411707395067
12,13,9.084508876864493
13,14,8.892447520216685
14,15,9.254140859565627
15,16,7.242853705017559
16,17,11.076670350925738
17,18,9.135079179538181
18,19,5.804621336537887
19,20,9.403428538534262
20,21,7.2992226519344605
21,22,7.8137356065385095
22,23,9.110255419400701
23,24,10.322773075372922
24,25,14.203279278100958
25,26,14.479926199146325
26,27,18.596445362596977
27,28,13.731873080788018
28,29,20.172368768135186
29,30,28.257718110888078
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,50.46381821081591
42,43,46.44600766910194
43,44,43.32057229520217
44,45,44.18187804704637
45,46,39.54942885931999
46,47,38.542227554077115
47,48,83.83342847268376
48,49,80.01213617510282
49,50,83.34579493421508
50,51,76.21601637409583
51,52,72.25285301164931
52,53,37.2557503553784
53,54,39.49418704271733
54,55,40.21183288999678
55,56,40.39418553003229
56,57,39.86634623996208
57,58,36.59245511321761
58,59,18.15113090562521
59,60,17.14896782250944
60,61,16.555883788352286
61,62,17.53299315840191
62,63,24.70040954503655
63,64,27.30525743474449
64,65,21.175372351583665
65,66,21.53951267270478
66,67,23.823993749123677
67,68,25.96217457755903
68,69,20.652343200324193
69,70,22.27461636702022
70,71,22.90179621854164
71,72,26.320047563123804
72,73,13.834808481007636
73,74,15.77023290431092
74,75,14.107005822928263
75,76,15.561570706889903
76,77,16.83059070631335
77,78,16.21508786020483
78,79,22.050770898441016
79,80,29.314346475830394
80,81,32.15631645793936
81,82,34.016553548732695
82,83,43.70009271977968
83,84,45.3072323500168
84,85,59.15189335147619
85,86,68.49009081662768
86,87,67.4594830298524
87,88,61.009181571283854
88,89,56.69187086172687
89,90,60.44668389678573
90,91,60.95561036236243
91,92,60.95561036236243
92,93,53.92879710034764
93,94,76.26698110180673
94,95,69.59027876546773
95,96,82.46695765781912
96,97,83.56695385877734
97,98,83.91139713393511
98,99,105.13924641741824
99,100,104.68091464040224
100,101,118.70352621839417
101,102,136.07188620741087
102,103,152.44051282051373
103,104,133.51902012570937
104,105,129.0005191117903
105,106,128.63015023055158
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,121.67250117725858
153,154,122.84491414172835
154,155,122.44839408591271
155,156,127.91080348470722
156,157,129.37508819551985
157,158,135.87049337530607
158,159,149.85727839522923
159,160,162.43492456197208
160,161,156.4348908533298
161,162,197.37851115307382
162,163,236.16150572802516
163,164,268.55573905862906
164,165,277.11557641693247
165,166,328.7730348645989
166,167,336.80985337637986
167,168,171.14306837234503
168,169,159.52293367906563
169,170,172.1430671496833
170,171,140.76018099547414
171,172,142.2393421043931
172,173,86.84012984378126
173,174,135.75020362451576
174,175,79.82758672948353
175,176,87.92051428858377
176,177,87.56051638930875
177,178,56.86642585782923
178,179,52.70866599095607
179,180,53.68134173052914
180,181,44.36453996881169
181,182,39.25026269019397
182,183,61.485807413874525
183,184,60.704856214496154
184,185,52.21640687029881
185,186,21.884332133476082
186,187,20.682094753650116
187,188,39.20631233442398
188,189,19.115749902420337
189,190,16.6395523704021
190,191,15.471147687809994
191,192,15.314765221200052
192,193,13.388334316465503
193,194,16.451256417133333
194,195,13.823895985121174
195,196,16.205922783865798
196,197,14.991973777683308
197,198,14.640312836759676
198,199,21.20536567290203
