,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,46.902859416608834
16,17,48.32977149453835
17,18,23.589457114165256
18,19,22.785396179017038
19,20,23.967633608847837
20,21,24.755696679632024
21,22,25.712280715118403
22,23,25.914778436316713
23,24,25.363980281020122
24,25,26.70009057971032
25,26,25.910342610812027
26,27,24.695603111466557
27,28,25.47029222561148
28,29,24.77221024888089
29,30,15.227450281359573
30,31,15.541474868689715
31,32,15.569908704279932
32,33,14.262775272602102
33,34,10.116197000912448
34,35,15.048810567609516
35,36,14.76971214221987
36,37,8.815697273127464
37,38,14.725057452920485
38,39,18.883775764319644
39,40,14.566268977884095
40,41,15.032044503782805
41,42,14.760116139276086
42,43,15.013559283246064
43,44,7.269520483646942
44,45,15.888065917559706
45,46,12.850916821475236
46,47,13.195340881715529
47,48,11.458846288700093
48,49,17.76960392828387
49,50,11.230699889417437
50,51,4.050004826207003
51,52,9.68126978427572
52,53,8.238271197765325
53,54,9.213016472016188
54,55,4.739506297514665
55,56,5.177831605528904
56,57,5.942820070624984
57,58,6.886111287116015
58,59,8.333396629480196
59,60,19.040055629728506
60,61,11.591245434416408
61,62,11.581299875311833
62,63,12.448941974489387
63,64,11.027833330703546
64,65,11.946632181222029
65,66,14.355458548221208
66,67,17.55629306898424
67,68,22.033051239947532
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,69.38228176318049
90,91,31.54190889523674
91,92,28.97137794665001
92,93,26.92055773645355
93,94,26.292564012348926
94,95,25.19121923320252
95,96,24.792159600997273
96,97,11.7559937677274
97,98,11.384553839703743
98,99,10.379503701581557
99,100,6.226415081016116
100,101,5.749524582620201
101,102,4.677729563586184
102,103,9.023478830803013
103,104,9.835055697078221
104,105,7.305695559863402
105,106,6.426925230669957
106,107,10.657611185340775
107,108,11.876045016077278
108,109,8.113275567883912
109,110,8.45338224644207
110,111,13.345467532467476
111,112,14.612359763767298
112,113,10.013570286406335
113,114,10.502503128911144
114,115,9.566811896473716
115,116,9.32958611964586
116,117,11.765378317400373
117,118,13.119105671391397
