,trial_index,interconnectivity_strength
0,1,20.556617312298517
1,2,19.904033863404397
2,3,19.27636827828321
3,4,18.354434062408302
4,5,18.57946043593599
5,6,16.301906356614616
6,7,15.7184650810184
7,8,13.604131677031111
8,9,12.72752537637734
9,10,11.859175870819639
10,11,10.843780383242
11,12,12.61488404917922
12,13,16.027888860638974
13,14,12.15334999503054
14,15,11.668831515765843
15,16,12.17436025271504
16,17,14.29938312166992
17,18,14.198897015528955
18,19,11.066755827933928
19,20,14.299676709660682
20,21,14.449721896801636
21,22,13.870272605950605
22,23,12.912091039889996
23,24,11.575967995128833
24,25,11.711293477189988
25,26,17.185950933935167
26,27,14.592810513841728
27,28,13.83381574897021
28,29,12.560704810923339
29,30,18.26327584267829
30,31,18.817846531881308
31,32,15.98514385752298
32,33,11.168998405645835
33,34,13.404620939910734
34,35,13.085619568592904
35,36,10.646843430424438
36,37,8.744102986521288
37,38,11.294095905816164
38,39,8.176778684845644
39,40,9.427669077697528
40,41,10.126666871159706
41,42,7.764034600993944
42,43,8.421863835721831
43,44,9.716034503781126
44,45,8.435651881720483
45,46,7.607247441495674
46,47,7.467204286550395
47,48,8.452847083745104
48,49,8.51913123973686
49,50,5.421976869083045
50,51,7.64778483101262
51,52,5.931381936348044
52,53,5.918601535228099
53,54,7.113460772977421
54,55,6.196906911099825
55,56,7.534037086229284
56,57,9.397706405527641
57,58,10.30070279089293
58,59,9.2107130330302
59,60,10.02109973287449
60,61,10.430351638181435
61,62,12.691051083614482
62,63,14.14574909338769
63,64,15.021742410822629
64,65,17.921489635106777
65,66,20.922718880684958
66,67,21.622251472804887
67,68,28.810902954250267
68,69,24.865802611470194
69,70,28.482758753280798
70,71,26.70165710023653
71,72,30.879680256140226
72,73,40.18260446566552
73,74,54.401124619106525
74,75,82.30012033694264
75,76,149.80022927689564
76,77,230.50037804223192
77,78,321.3672507344054
78,79,400.8757320580779
79,80,593.9386126619638
80,81,347.89347663523785
81,82,311.5630293955486
82,83,315.1880233105444
83,84,243.95271499090668
84,85,446.3050638488952
85,86,407.88522830305294
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
