,trial_index,interconnectivity_strength
0,1,42.29365362063083
1,2,40.20206722885911
2,3,43.875132312323124
3,4,48.17319763406481
4,5,1.0
5,6,1.0
6,7,1.035812483649137
7,8,1.1823639745299988
8,9,1.4137960247257162
9,10,1.1223546327092433
10,11,1.2095897683887242
11,12,1.440783742347055
12,13,1.1895881549471838
13,14,1.1294369033989042
14,15,1.3350642075325536
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,34.077137635092
32,33,33.66530332388138
33,34,35.608283057177786
34,35,17.989483000287347
35,36,16.804505164563096
36,37,20.041235871627627
37,38,24.102184040201962
38,39,23.692919844954595
39,40,19.994118741423453
40,41,7.7039221385124454
41,42,8.435048458847945
42,43,14.533432153475417
43,44,5.098619282370063
44,45,11.813649477100727
45,46,9.361669209464624
46,47,13.229247223845693
47,48,7.36217881401002
48,49,6.032874810578253
49,50,11.301098359160276
50,51,5.22135848598694
51,52,7.32757265940378
52,53,9.682872654155402
53,54,8.807459084893534
54,55,8.87141170800768
55,56,7.816064956699704
56,57,8.293897185958285
57,58,8.11102253865187
58,59,7.262606933619904
59,60,8.030969912798266
60,61,7.995755393869502
61,62,6.1541513047810605
62,63,6.625251568086914
63,64,6.518936679548203
64,65,5.833547947986213
65,66,5.1105290960751315
66,67,4.202071921886178
67,68,5.734606613454993
68,69,4.879024944156065
69,70,6.1851273938099975
70,71,5.778212405191887
71,72,4.450266544168134
72,73,5.156008440797233
73,74,4.526741482155478
74,75,3.658464745078385
75,76,4.199714233477969
76,77,4.274482360575965
77,78,5.181773329055516
78,79,4.39966030688297
79,80,2.930151524440813
80,81,3.9389098986759055
81,82,3.61378675925106
82,83,3.15622991751159
83,84,2.796171497849371
84,85,2.7224386619073275
85,86,3.6946194294433594
86,87,2.8797275721186573
87,88,4.175702997729767
88,89,3.4412203627890063
89,90,3.879822083323389
90,91,4.553318049136626
91,92,4.979028810367887
92,93,4.538514008079996
93,94,5.3157587938833
94,95,5.490134253374668
95,96,4.577416102694515
96,97,4.810820285113315
97,98,8.153320764848958
98,99,6.887292129206413
99,100,5.493404272009004
100,101,5.025373611671857
101,102,6.93853674491479
102,103,4.495872360598536
103,104,7.16284403094407
104,105,9.338241760743164
105,106,9.295259454025084
106,107,6.028353844247943
107,108,5.8374337406366275
108,109,9.485018459522317
109,110,5.829971676013506
110,111,6.98855893282519
111,112,7.0965874930860355
112,113,8.413212500624432
113,114,3.886435456134073
114,115,8.30382194316013
115,116,8.995166782133257
116,117,7.313593303804246
117,118,7.115659899591582
118,119,12.739401736119465
119,120,11.698271168658469
120,121,12.81540704909118
121,122,10.38955219420499
122,123,7.3795584045584315
123,124,11.71014051011899
124,125,7.717405201257168
125,126,9.9440316224786
126,127,10.489541149839413
127,128,10.638109806477615
128,129,11.411238581056397
129,130,13.272873664178015
130,131,9.913735869935438
131,132,11.662843886034036
132,133,11.075106913756205
133,134,13.701020111646397
134,135,9.54310567842451
135,136,10.017720094550734
136,137,8.609032961707614
137,138,11.610104250200415
138,139,10.833648034014818
139,140,7.671058581862296
140,141,11.266900279589946
141,142,8.00585389625828
142,143,10.138313392652382
143,144,11.645622811893613
144,145,11.485478524644632
145,146,10.852900873777289
146,147,9.835392492587701
147,148,7.502409973204312
148,149,9.557550822805203
149,150,10.028701145141468
150,151,8.777856157235481
151,152,14.009643855021055
152,153,7.58735812644633
153,154,8.027408337220365
154,155,10.663310886444837
155,156,10.693366604551661
156,157,20.51452216351859
157,158,14.997927926293965
158,159,11.684239977023573
159,160,10.854010695187071
160,161,6.041293360800996
161,162,7.81906501112744
162,163,6.576578663328075
163,164,6.893130387442087
164,165,6.826923777767274
165,166,4.446382981188668
166,167,7.4832699034920385
167,168,6.196273579793425
168,169,4.6361559065123
169,170,6.689828340957097
170,171,6.480299760563478
171,172,6.605431887406369
172,173,6.586630521048552
173,174,5.269694989855898
174,175,5.546244783549197
175,176,4.9591140344072
176,177,6.499176853959516
177,178,5.490018874576158
178,179,6.935613385302218
179,180,6.247671651354134
180,181,7.044839236734921
181,182,5.3488855967094855
182,183,7.589074328100406
183,184,6.523746693641508
184,185,5.781282634951353
185,186,7.211777637289808
186,187,6.872723544676971
187,188,6.450189635637898
188,189,8.93186175499339
189,190,4.238672045355414
190,191,6.950479430351726
191,192,4.867257644285693
192,193,5.505550252495379
193,194,5.790796112119156
194,195,8.121149343175707
195,196,6.856039854789451
196,197,8.564313516792952
197,198,9.309546900099278
198,199,8.68023452408411
199,200,7.516292387817903
200,201,7.622223651263098
201,202,9.358503759862522
202,203,10.115638561625667
203,204,11.463668316450443
204,205,8.80685872011403
205,206,9.0489271677354
206,207,11.730671277805548
207,208,14.317010899787636
208,209,7.718878782008481
209,210,12.577320077055397
210,211,13.360719329506884
211,212,10.856781285784194
212,213,13.290670257086342
213,214,11.160450753704527
214,215,8.904311020489018
215,216,7.71272069943415
216,217,9.664702558124771
217,218,10.154212489056446
218,219,10.277072544659003
219,220,10.809586867309251
220,221,11.718457305265458
221,222,12.45907650698685
222,223,13.907740829120403
223,224,15.85773417351173
224,225,16.77043790314079
225,226,15.05003085348475
226,227,11.771367253122293
227,228,16.79277007145843
228,229,11.489284872516576
229,230,11.903757076685592
230,231,15.755918890091976
231,232,12.91099213903838
232,233,12.896355911955473
233,234,12.690432513792613
234,235,11.627478678606916
235,236,12.508001852126172
236,237,17.006512772269875
237,238,9.146395905000018
238,239,9.583456252965172
239,240,13.625078412348206
240,241,9.208972309433944
241,242,13.77128383289869
242,243,12.16185800553654
243,244,10.305671422788832
244,245,8.056220457496305
245,246,8.50610449759024
246,247,9.888906935293978
247,248,10.677501487776421
248,249,11.793151873128677
249,250,10.258138067289806
250,251,11.507530162349992
251,252,12.942236532909089
252,253,12.449290125591693
253,254,10.094862192566369
254,255,8.799498990685494
255,256,9.135003627138303
256,257,10.789781048637867
257,258,13.840315824941868
258,259,13.183840325264438
259,260,11.632943290686768
260,261,14.268814946947058
261,262,14.548756551527196
262,263,18.752537093422653
263,264,16.557037097305678
264,265,20.948105629370893
265,266,19.943252600556633
266,267,19.586061049016088
267,268,19.737901382510508
268,269,34.712018720891685
269,270,20.465167858935416
270,271,21.30693426082608
271,272,22.47815725215676
272,273,22.738805227415657
273,274,22.157215053705226
274,275,23.886960398982577
275,276,23.487665828029044
276,277,23.364865766694777
277,278,25.812632732321152
278,279,24.315616808972806
279,280,23.606210621062417
