,trial_index,interconnectivity_strength
0,1,5.384183310403712
1,2,5.728414816662547
2,3,3.4061327083883173
3,4,3.415351903129314
4,5,3.3513870913601056
5,6,3.776399003654842
6,7,3.707354557485111
7,8,3.6765361028137677
8,9,3.8618816193762635
9,10,3.73263874210194
10,11,3.590996350110938
11,12,3.9159851267912695
12,13,3.2220288179171552
13,14,4.131292698024396
14,15,4.323353844012852
15,16,3.9108236774832688
16,17,4.227826825995878
17,18,5.652254827169108
18,19,5.792021336824127
19,20,7.171433788499596
20,21,8.022210887096701
21,22,7.1630971700548285
22,23,5.500785868106992
23,24,7.31608192710143
24,25,7.422659937999992
25,26,6.096286015271752
26,27,5.2292143888912355
27,28,5.572238154880087
28,29,5.438924972677443
29,30,4.977437569460021
30,31,5.791669634137271
31,32,5.184375750669967
32,33,6.732935242381467
33,34,7.3442912332463415
34,35,7.630405454092657
35,36,8.608467865371003
36,37,8.155855718116312
37,38,8.917058142553726
38,39,9.229357453432941
39,40,9.792512923280771
40,41,7.834149038007747
41,42,6.1583493082381455
42,43,6.033390669696733
43,44,7.424781459332841
44,45,6.092644414014796
45,46,4.9251252693875145
46,47,5.106647221431706
47,48,4.464864964258231
48,49,4.438241670652023
49,50,4.934887741661079
50,51,4.076671031310107
51,52,5.973889637456191
52,53,6.024991511035597
53,54,6.58925708422275
54,55,4.242047776323611
55,56,4.231135033642733
56,57,5.515389943993589
57,58,4.50686539268312
58,59,6.044748402581702
59,60,3.4871837759576145
60,61,5.001398677048019
61,62,6.616979479162207
62,63,6.054047007751572
63,64,7.921877593495422
64,65,4.971639548643367
65,66,6.967091558685843
66,67,5.871148967178054
67,68,4.298209243481767
68,69,5.346884381235009
69,70,5.818569087930027
70,71,7.334765896903368
71,72,6.958597010209776
72,73,6.216777759082678
73,74,7.036240891903206
74,75,7.583172255997506
75,76,8.06773226830424
76,77,6.258193562106243
77,78,5.41772087506771
78,79,5.709018984859717
79,80,5.629699394027488
80,81,5.549803968110406
81,82,7.057331095017799
82,83,6.692575374963363
83,84,6.862050918404461
84,85,7.287494725324251
85,86,7.487280009739963
86,87,8.79898446583575
87,88,11.31391283783888
88,89,8.481684447104758
89,90,11.524584681129303
90,91,10.12726765950828
91,92,10.893442745394863
92,93,11.870325528233638
93,94,16.10316135477429
94,95,15.793107878229298
95,96,8.901858703717068
96,97,10.18049404060985
97,98,9.658649230334605
98,99,14.986724970481323
99,100,12.775465737008304
100,101,9.508427791736846
101,102,9.368537043192342
102,103,6.689216661256076
103,104,12.11461734201306
104,105,13.841604058042426
105,106,5.197901765591507
106,107,12.588184270047828
107,108,9.344562455914724
108,109,6.419119037164274
109,110,6.014944116538969
110,111,5.19963417248203
111,112,8.167555042705152
112,113,7.1662364945451165
113,114,6.344402029408054
114,115,5.310979187461243
115,116,5.2690921312498205
116,117,6.004550797570269
117,118,7.276114571340798
118,119,7.633246786392609
119,120,4.157370248081131
120,121,4.516841894936394
121,122,8.347853246912418
122,123,7.428390072776914
123,124,6.342878855722315
124,125,4.753424511923508
125,126,4.719274076212139
126,127,6.184590149204579
127,128,6.039065625694545
128,129,7.5047254745292085
129,130,5.699249377628946
130,131,5.12608526891586
131,132,5.144079534752151
132,133,4.940463434540518
133,134,5.404743292153104
134,135,5.191318854297884
135,136,7.788470156043259
136,137,5.444720302109971
137,138,9.873776179113838
138,139,7.5219252196121325
139,140,9.476744292725614
140,141,6.576562580574408
141,142,8.328502515550547
142,143,4.81034533544359
143,144,5.035431153040164
144,145,7.449938471691384
145,146,5.9612635393498365
146,147,5.366801330941961
147,148,7.620552644792373
148,149,6.368823603823456
149,150,6.9074151241105355
150,151,5.823295290343366
151,152,6.4615691593543
152,153,8.544425156717907
153,154,7.572177116611572
154,155,6.046276900323728
155,156,5.468995052794778
156,157,7.158074876331084
157,158,7.117164822108202
158,159,8.78589186347322
159,160,7.948085835087301
160,161,8.507157801609187
161,162,10.103789982385715
162,163,11.427506774090306
163,164,7.994326712383456
164,165,8.745111057500617
165,166,8.609998971134198
166,167,7.111495245188967
167,168,9.841008578065514
168,169,8.772041682182158
169,170,6.614355921473012
170,171,10.277565776382763
171,172,8.948706106555436
172,173,9.881646187595992
173,174,11.297656250000005
174,175,8.174461661453407
175,176,8.737288135593124
176,177,6.2406338450303105
177,178,5.968608358112686
178,179,6.830639501727788
179,180,8.89573387262562
180,181,8.937500125373058
181,182,6.609347544898752
182,183,7.343248885474294
183,184,7.3084501858797895
184,185,8.552662868539407
185,186,7.757338450734545
186,187,7.115223952644676
187,188,5.6182185019827156
188,189,5.8612666948669885
189,190,5.948907367538994
190,191,6.36941270075472
191,192,6.44409515696578
192,193,7.296335039312433
193,194,7.379858035527477
194,195,6.198827046697437
195,196,7.944685384910538
196,197,6.51419548701438
197,198,5.090021455985443
198,199,4.892648712271046
199,200,4.471675231175815
200,201,6.000779498633173
201,202,6.046305969503321
202,203,5.4847789091898145
203,204,5.824493182676446
204,205,4.8731441051321935
205,206,5.307358615240769
206,207,5.2289034440737785
207,208,6.476624927367532
208,209,6.738581661237227
209,210,4.683927952421278
210,211,8.338425973664114
211,212,7.004537616759651
212,213,6.711403908085849
213,214,7.286249924891249
214,215,6.886177330455565
215,216,6.345424057705945
216,217,6.415538040429309
217,218,7.510678692374577
