,trial_index,interconnectivity_strength
0,1,30.225915523982547
1,2,28.77370404487723
2,3,27.76151739193698
3,4,23.44059413148845
4,5,21.787335039052127
5,6,21.98047718016539
6,7,21.736678395495968
7,8,20.92828103880686
8,9,20.70593873381994
9,10,21.492029761752995
10,11,21.568112538517877
11,12,39.13654416305938
12,13,25.693903971884318
13,14,29.126784244310326
14,15,18.93717331296722
15,16,16.78344738669752
16,17,25.506686410815234
17,18,33.92123639566491
18,19,34.21369964048487
19,20,25.902274583435418
20,21,32.105284109956095
21,22,20.9590783663168
22,23,34.90279930259608
23,24,11.199225034912702
24,25,14.009827096108225
25,26,14.740766487898629
26,27,14.419381979811854
27,28,30.597792615746922
28,29,32.42860215765464
29,30,16.189645912505654
30,31,33.22757966239625
31,32,34.61545346670673
32,33,34.23529768283091
33,34,21.470639436261646
34,35,20.95727165310923
35,36,23.098021777955285
36,37,29.190560156227313
37,38,29.01129919933475
38,39,33.29818543393549
39,40,33.36011716974988
40,41,31.29180200160718
41,42,183.64587097684878
42,43,179.06387005045667
43,44,177.51115541709748
44,45,181.15913632389945
45,46,182.90705035717065
46,47,180.75004551712937
47,48,189.58541584647287
48,49,196.5000506842372
49,50,200.8718470340845
50,51,204.9474222778739
51,52,201.21058116892138
52,53,204.59465150108886
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,45.804216990370065
84,85,33.13672594902081
85,86,26.637009009009066
86,87,14.580807490705514
87,88,21.16029036578683
88,89,14.216227967566686
89,90,19.73314443997568
90,91,17.229296649726024
91,92,10.382240303497182
92,93,11.411999796920096
93,94,18.42247523231701
94,95,21.531506309653853
95,96,21.57816646101032
96,97,20.782159682642785
97,98,20.327712435771954
98,99,24.49017147875485
99,100,22.258127816057875
100,101,23.606519689375236
101,102,22.506864403734298
102,103,22.79607446861326
103,104,21.998700476829274
104,105,23.305474690568104
105,106,33.78381247476469
106,107,19.26085306973674
107,108,25.74701051111423
108,109,28.593848811848883
109,110,35.25831397636869
110,111,58.03542639122326
111,112,137.40033281069444
112,113,153.12735307621512
113,114,152.80989352262847
114,115,189.51892470556163
115,116,176.30035350678966
116,117,128.6788180060737
117,118,1.0
118,119,1.0
119,120,151.19163848027227
120,121,268.6060983342891
121,122,138.94777060575942
122,123,134.10567980741598
123,124,138.3688249137429
124,125,138.73724489795882
125,126,124.7504040303267
126,127,119.3932837055409
127,128,113.27421286406569
128,129,119.38792209484133
129,130,100.67429099358841
130,131,98.79386336082901
131,132,98.52212528604113
132,133,93.18787475016691
133,134,91.64035110533113
134,135,84.64458195676461
135,136,80.06519827157618
136,137,77.8151687553532
137,138,84.3337471391197
138,139,93.5232227162935
139,140,83.708750205862
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
