,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,381.37502616601915
25,26,336.75003825882334
26,27,216.04547147806963
27,28,138.69001790959257
28,29,120.11609514498615
29,30,85.98685455407312
30,31,72.43751099848629
31,32,69.3858800643721
32,33,64.52084369199115
33,34,63.244908096762835
34,35,57.03774544109507
35,36,55.701933276541816
36,37,139.71607648510246
37,38,98.07409572809418
38,39,54.51689528042464
39,40,44.955367995360874
40,41,32.16072044534104
41,42,29.562075196168045
42,43,20.344267067771266
43,44,17.174212655587134
44,45,17.176877829156332
45,46,8.374013125063245
46,47,8.338048102720784
47,48,7.103562713363126
48,49,14.729369380279028
49,50,13.257028310330755
50,51,12.51211865567149
51,52,18.414162479855843
52,53,10.325905396720808
53,54,10.055604227019128
54,55,9.596915330343064
55,56,9.368172978259016
56,57,9.627498431876953
57,58,8.728243294590378
58,59,12.098969629236166
59,60,8.449085000596558
60,61,8.84300886847034
61,62,8.137536322773245
62,63,7.6609467541317
63,64,8.464085988070538
64,65,14.134094733673074
65,66,14.174811042581524
66,67,15.100425342005776
67,68,15.448048482023713
68,69,16.980839509216395
69,70,17.698244190299523
70,71,19.123809805578937
71,72,13.697511567994649
72,73,11.697274193715804
73,74,14.19274196115902
74,75,13.048773581195462
75,76,6.341393965917823
76,77,6.629518229806825
77,78,6.328706941991529
78,79,5.75875410670319
79,80,6.96421123289958
80,81,6.20089255343334
81,82,6.213565255132964
82,83,6.803510689160641
83,84,7.270390752387664
84,85,6.345646722523933
85,86,6.634573589668346
86,87,5.793901624794768
87,88,4.578030961128337
88,89,10.204787652542283
89,90,9.337569454329726
90,91,7.880174450595794
91,92,8.183685760833098
92,93,7.882644823982853
93,94,9.119564086558558
94,95,7.944473540224734
95,96,8.673928402114138
96,97,9.04164255896634
97,98,10.172654408998131
98,99,9.983931084917115
99,100,10.665353682188751
100,101,15.573934509519889
101,102,15.901781076795492
102,103,10.666698342002308
103,104,15.428593793153482
104,105,14.346735030565954
105,106,9.61725612344566
106,107,9.582733085086353
107,108,11.527080872294182
108,109,19.26999132094589
109,110,11.590959941745336
110,111,13.798879876198134
111,112,18.156208375286447
112,113,19.11395723326973
113,114,23.23509346520313
