,trial_index,interconnectivity_strength
0,1,8.609822605732983
1,2,13.74842129130998
2,3,12.377901932545578
3,4,12.300706662075996
4,5,10.931716574755477
5,6,11.862182658748845
6,7,8.160634555875678
7,8,8.094028687547798
8,9,7.4938181989739965
9,10,7.085508253515623
10,11,7.274275268623496
11,12,5.564801164801129
12,13,5.522878183407975
13,14,4.82557285429759
14,15,5.53555218427617
15,16,6.906892873296191
16,17,7.744675342037827
17,18,6.847698487528685
18,19,6.207969426231916
19,20,6.808227181139715
20,21,6.024096888918719
21,22,5.255825628923664
22,23,5.361607019893793
23,24,4.851603195847989
24,25,5.24171140939603
25,26,5.371009016369233
26,27,5.467211464987734
27,28,4.115061347795762
28,29,4.1200983687892645
29,30,3.930830010417055
30,31,2.7948648820955238
31,32,3.9114700286707857
32,33,4.072975225826022
33,34,3.002882548323963
34,35,3.613684556549617
35,36,2.5635900389507227
36,37,3.027246710794136
37,38,2.14219336842711
38,39,3.3130975335786434
39,40,2.9221445985535768
40,41,4.039302888035225
41,42,3.7151070403419353
42,43,3.919781214812875
43,44,4.227213651981926
44,45,4.363133044560773
45,46,4.824627899867802
46,47,5.320228608400265
47,48,4.880537554088499
48,49,6.467254651815057
49,50,6.443368067044179
50,51,5.834986905265303
51,52,6.018963202229454
52,53,6.047224889332278
53,54,8.005247990604214
54,55,8.739589793279897
55,56,6.282537075803981
56,57,7.978306852280023
57,58,7.053739551866943
58,59,7.021712802506415
59,60,7.362759682921122
60,61,6.92438451911225
61,62,7.225555668942139
62,63,6.907850934721596
63,64,9.335174357166583
64,65,13.144351917402119
65,66,13.51272705070866
66,67,13.681264514905747
67,68,4.043202900330077
68,69,6.160616076916883
69,70,5.510461529684965
70,71,5.422832158564025
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,21.716527598717075
196,197,21.582417195621485
197,198,20.633750024884417
198,199,20.776606836164678
199,200,21.243486162303974
200,201,21.965169428466947
201,202,26.4213598018002
202,203,23.842168186139876
203,204,22.221370251474283
204,205,37.67596200111028
205,206,36.49682459683154
206,207,33.370670032820186
207,208,31.331580364798278
208,209,29.132034572643764
209,210,31.57929378982761
210,211,29.89697708359193
211,212,28.39619976287318
212,213,29.01419850709448
213,214,32.27234296269286
214,215,37.250055256760014
215,216,38.21542762483625
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,10.967667402675856
223,224,8.786356830622921
224,225,8.670510930345115
225,226,9.781337523368201
226,227,7.6467046944869645
227,228,8.31991746139513
228,229,9.681255106724603
229,230,22.646979803271133
