,trial_index,interconnectivity_strength
0,1,13.520896986632536
1,2,15.677062212626124
2,3,14.49124930026876
3,4,14.103648776029777
4,5,13.238798808363255
5,6,10.707196351946983
6,7,9.524213630137519
7,8,9.104596556508522
8,9,8.980471255784463
9,10,8.675593495034185
10,11,8.430965503106924
11,12,9.169352700846423
12,13,11.044930594175366
13,14,11.188819284018338
14,15,11.036660210517098
15,16,13.690118690118574
16,17,15.958994708994567
17,18,12.333362615492042
18,19,12.675166982113794
19,20,11.671497584541031
20,21,9.431054306638377
21,22,12.052851909994866
22,23,12.540930979133321
23,24,8.994052402657296
24,25,10.73055059302166
25,26,9.234127045683632
26,27,9.881972894248431
27,28,8.996182750805225
28,29,8.113464860358397
29,30,8.166912321957875
30,31,8.303940650837667
31,32,7.183879580764883
32,33,7.837173821035202
33,34,7.223331121484577
34,35,7.2364339072527235
35,36,6.489362669805054
36,37,6.2963757021796996
37,38,5.748171137266237
38,39,5.937501831300688
39,40,5.956022154819056
40,41,5.130014991354708
41,42,5.428370752631589
42,43,5.960989298119198
43,44,5.1955788103203595
44,45,4.798054005278411
45,46,4.6549244727580525
46,47,5.539749645815507
47,48,5.46373024786394
48,49,5.137841347068955
49,50,4.167291708539735
50,51,4.979612348793338
51,52,4.54461171839459
52,53,4.042990877357974
53,54,4.678159324326832
54,55,4.35477014067217
55,56,4.464652319081235
56,57,5.107896031653241
57,58,5.2505738950735
58,59,5.675998288060671
59,60,5.637957667306383
60,61,6.714397206830603
61,62,6.0512821423576195
62,63,6.8156036134683315
63,64,5.5227615520670055
64,65,7.289756649688793
65,66,6.395562897382937
66,67,8.422513881877832
67,68,7.412483915302236
68,69,6.808361391694686
69,70,7.883847549909307
70,71,6.703125654500491
71,72,7.009316770186246
72,73,6.701940729084679
73,74,7.0392113939959335
74,75,5.967368207314799
75,76,7.368254043538558
76,77,6.984459618554326
77,78,5.109424480424975
78,79,5.236890663209758
79,80,5.4851551578752336
80,81,5.777909518743682
81,82,6.622419772100703
82,83,5.8480752051055065
83,84,7.302399557488818
84,85,6.1613829863321055
85,86,6.23801609854618
86,87,7.202346631132713
87,88,7.26865292836983
88,89,6.520075536434132
89,90,7.631903959898509
90,91,6.86478797460738
91,92,7.235206606049021
92,93,6.034324437030915
93,94,5.512955751827315
94,95,6.468687415426258
95,96,6.099020870204723
96,97,6.482628579503971
97,98,8.029557194723713
98,99,6.786212544288578
99,100,8.245591179938941
100,101,7.1611310225386795
101,102,6.204219091399179
102,103,7.132673082453057
103,104,7.035225123050693
