,trial_index,interconnectivity_strength
0,1,123.02052929993023
1,2,123.19652116211546
2,3,62.8509206482561
3,4,65.1290677151461
4,5,58.41669592696675
5,6,56.802492897802885
6,7,58.84707966240973
7,8,59.35166637955527
8,9,62.41399492069396
9,10,62.02501429365535
10,11,62.88096517126554
11,12,35.321857521168
12,13,35.319458057874186
13,14,56.88036747207938
14,15,57.230789326601545
15,16,39.22425906645867
16,17,39.35369081986425
17,18,14.802659117094965
18,19,14.68154900935797
19,20,14.429984136144258
20,21,14.602297482259923
21,22,9.92874478860243
22,23,8.784379472340548
23,24,19.645166896520703
24,25,19.57664141654174
25,26,31.034492048156718
26,27,18.873905270395642
27,28,18.362442937167256
28,29,17.12954545297667
29,30,24.999354217263402
30,31,16.257680624395565
31,32,15.766346643457785
32,33,18.138337085625118
33,34,15.656993508209423
34,35,14.07101096011728
35,36,12.419356804084531
36,37,11.140459296866057
37,38,10.640237337328086
38,39,12.981723363011037
39,40,12.61932462052338
40,41,11.594879607477429
41,42,17.17019914891348
42,43,19.193981524162478
43,44,12.225358489853678
44,45,12.383408616950323
45,46,12.19169708106282
46,47,11.402546860889144
47,48,19.311721611721435
48,49,13.667927051391445
49,50,14.56851181696288
50,51,19.88536746885135
51,52,15.020860495436628
52,53,15.248262382288912
53,54,19.750765239316284
54,55,12.514569981482333
55,56,18.341059724537192
56,57,14.15392383214149
57,58,26.355747555073517
58,59,14.722939080001636
59,60,21.617510099149577
60,61,23.047655973059086
61,62,18.361475847244485
62,63,34.396880456404084
63,64,36.331203546176305
64,65,16.412572331010647
65,66,22.126400117739646
66,67,18.847642233137506
67,68,20.783193210374925
68,69,25.382446631696197
69,70,16.67241475986668
70,71,23.643723826031884
71,72,13.161886591718753
72,73,20.295700272829183
73,74,20.03610425391216
74,75,26.28104731825651
75,76,16.947818719800452
76,77,17.57917791348113
77,78,16.705353936681295
78,79,15.655019678856577
79,80,16.3367468276603
80,81,15.254194312661904
81,82,12.856739366843755
82,83,11.542842564866014
83,84,15.34983350170235
84,85,13.320374301522978
85,86,13.954974285421212
