,trial_index,interconnectivity_strength
0,1,6.059211208001365
1,2,5.939793236520922
2,3,4.967947105725484
3,4,4.909224807130336
4,5,4.597826386215489
5,6,4.7341870217898405
6,7,4.476136599543238
7,8,4.457754220363595
8,9,4.606185756658588
9,10,4.605882524458347
10,11,4.64811336517394
11,12,4.789626490849341
12,13,4.428967115806906
13,14,4.29351003954546
14,15,3.151694752610943
15,16,3.538877655842458
16,17,4.381772482853842
17,18,3.005618830861157
18,19,2.8457119591959583
19,20,2.9340620307344767
20,21,3.281700828856929
21,22,2.565730265957979
22,23,3.6785756744474423
23,24,2.8390837876438404
24,25,3.5048756388273405
25,26,2.8226828586392005
26,27,3.055316209523864
27,28,3.1832321400302197
28,29,2.2825277035508496
29,30,3.3780906613251513
30,31,3.192793574185183
31,32,2.802723287085423
32,33,2.3248637913196535
33,34,2.5092801034034022
34,35,2.739841886462502
35,36,3.124340483018145
36,37,2.6778374737330743
37,38,2.438676297652976
38,39,2.583368766886512
39,40,3.1967536901168927
40,41,3.587683073660115
41,42,3.6216263906438884
42,43,3.904801982611077
43,44,3.3497102266843606
44,45,3.632159303477251
45,46,3.4650581220996166
46,47,3.0663813125279176
47,48,3.106871062783753
48,49,2.3462081292920036
49,50,2.768285891043529
50,51,2.9676439046597314
51,52,3.5256506628476654
52,53,2.9617068788177074
53,54,3.253335633603296
54,55,2.272841699156113
55,56,2.289964256737566
56,57,2.6253067064765556
57,58,2.2444473229468818
58,59,2.460392313287705
59,60,2.849529075251997
60,61,2.4826368906503324
61,62,2.273385384601717
62,63,2.0613416383636913
63,64,1.8293621448724076
64,65,2.161290634410927
65,66,2.784295544814892
66,67,3.0948291388217166
67,68,3.4027603513174625
68,69,3.2521082168403006
69,70,2.832314907198705
70,71,1.7659522707694217
71,72,1.9936631094926096
72,73,3.00102300743341
73,74,2.672670849933227
74,75,2.8963515430698723
75,76,3.0983198974505193
76,77,3.0196920575983133
77,78,3.5508475381655824
78,79,3.2643746904946065
79,80,3.29189083026939
80,81,3.893350595589815
81,82,2.946340001634409
82,83,3.4226065583853997
83,84,3.447790056562386
84,85,3.662092970989542
85,86,3.4572106740998185
86,87,3.7022571728478515
87,88,4.0016821893253125
88,89,3.1510869243228394
89,90,3.6435657769798855
90,91,4.469199987153508
91,92,3.676700731535537
92,93,4.200976686779693
93,94,4.078913427020209
94,95,4.2821727195032375
95,96,3.9636768507979148
96,97,3.7276137675852667
97,98,2.9135696675905907
98,99,3.10859405552053
99,100,3.1035639986890993
100,101,2.666603510515598
101,102,2.864897934247287
102,103,3.4295385996365364
103,104,3.618065457816587
104,105,3.350522888178661
105,106,3.0863438368164218
106,107,3.023193328151281
107,108,3.1113941679864103
108,109,3.406584835908047
109,110,4.199549888321772
110,111,4.498301623120934
111,112,4.33325003133106
112,113,4.45909739857666
113,114,3.934178102551381
114,115,3.403234976102822
115,116,3.382360630820523
116,117,3.7738221553494706
117,118,3.978098123388351
118,119,3.9674840362603825
119,120,3.920747176409222
120,121,3.706163193215096
121,122,4.5584366440196575
122,123,4.705581309765599
123,124,4.022101161101262
124,125,3.489519726231073
125,126,4.129700615562201
126,127,3.7835705030116227
127,128,3.627985007059213
128,129,4.264247349113889
129,130,4.140072431044198
130,131,3.178655421674465
131,132,3.4609185986613116
132,133,3.2634302904923542
133,134,3.0784180524734617
134,135,3.627791324222508
135,136,4.112960108690999
136,137,4.058823223663539
137,138,3.888894395423345
138,139,3.8381495075627385
139,140,3.5600053265641627
140,141,4.313561807975831
141,142,3.613282384636509
142,143,3.762228575306667
143,144,3.6383933218625373
144,145,3.8709227231955037
145,146,3.4251337065064056
146,147,3.3481753570958457
147,148,3.4855826802154546
148,149,4.563592452058805
149,150,3.508564407205462
150,151,4.474174976672649
151,152,3.829622397401771
152,153,3.525976106284785
153,154,3.6146340746912684
154,155,3.9308374920841826
155,156,4.9031163414550925
156,157,5.150537329097138
157,158,4.758575350049611
158,159,5.246532926945402
159,160,4.388527651842295
160,161,3.823766066249811
161,162,4.1530095431604925
162,163,4.435835448764865
163,164,4.296728981161263
164,165,4.601893876041295
165,166,4.989178263422662
166,167,3.9771563577632993
167,168,3.4890177307355077
168,169,3.0572279770993527
169,170,3.5314753766508518
170,171,3.706657032452673
171,172,3.308560878460198
172,173,3.5289050540854543
173,174,3.810695457607736
174,175,3.750452599479061
175,176,3.6307169607029413
176,177,3.054511483488635
177,178,3.61637854429962
178,179,3.167040083045641
179,180,2.2457864423456324
180,181,2.9724705499718027
181,182,3.33945589228964
182,183,3.358491426118723
183,184,3.098918027279699
184,185,3.601350243466096
185,186,3.3287502167641563
186,187,3.279833715366905
187,188,3.5359773353368986
188,189,3.4297344789258615
189,190,4.054538881373295
190,191,3.5598276911683318
191,192,3.950524064308752
192,193,4.256742160840839
193,194,3.865364451754868
194,195,3.4990138461774425
195,196,3.2834676568657755
196,197,3.4893108402321644
197,198,3.3728917926477346
198,199,3.477034566609753
199,200,3.7002666257643058
200,201,3.3637882495457685
201,202,3.547622346076278
202,203,2.6868762661345382
203,204,2.8357406858725227
204,205,2.5970723018401727
205,206,2.509342820417145
206,207,2.4954279471305734
207,208,2.4115486920257916
208,209,2.6249437372529405
209,210,2.4123937367580197
210,211,3.1986802550368276
211,212,2.455085425534227
212,213,2.8009903680991584
213,214,2.6939358357513243
214,215,2.428147984329997
215,216,3.412169436034941
216,217,3.864554394484136
217,218,3.1094505171868416
218,219,4.322824224041554
219,220,3.3136089331311416
220,221,3.548850952228717
221,222,3.773054174918878
222,223,3.6819674126059123
223,224,4.19426561138201
224,225,4.699653942056803
225,226,4.189528152831781
226,227,4.475610440863273
227,228,5.3263570057107
228,229,4.662363252027928
229,230,4.364888440721336
230,231,4.568553166421183
231,232,4.780581654789001
232,233,4.846001030939726
233,234,4.118090358083097
234,235,3.8043871044260973
235,236,4.435869058327031
236,237,4.117456615399028
237,238,3.387187419004616
238,239,3.9650868837027935
239,240,4.282254012251854
240,241,4.399678029551576
241,242,3.5344313584934244
242,243,4.145838257259688
243,244,3.5816346649999002
244,245,3.4894152288952784
245,246,4.573914375202441
246,247,3.838907012251646
247,248,3.6323912945531585
248,249,4.085002232406357
249,250,3.5929969948541896
250,251,3.0962749236682314
251,252,3.316239617283093
252,253,3.7669906143272116
253,254,2.8370208118009654
254,255,3.0536919366990714
255,256,3.511699482363157
256,257,3.4131750914618637
257,258,3.4853492445232552
258,259,2.8554107925137275
259,260,2.54638325262145
260,261,2.512843535436571
261,262,2.709146967475989
262,263,2.4144172753255253
263,264,2.4884050393416564
264,265,2.460941671303077
265,266,2.793993940736465
266,267,3.1715152588647366
267,268,3.439859788017019
268,269,2.832610441775649
269,270,2.6309028143749718
270,271,2.2823182163640383
271,272,3.0851073587451627
272,273,2.4655324038404127
273,274,2.9530662801438763
274,275,2.726591725414065
275,276,3.4327192742849983
276,277,2.9546221821174172
277,278,2.778231055347368
278,279,2.952670716905607
279,280,3.4398826313513524
280,281,3.5562504415677014
281,282,2.893556584359396
282,283,3.3605475726876364
283,284,2.908194296637277
284,285,2.8521324287283636
285,286,2.9149977135623253
286,287,3.028930419735584
287,288,3.2562236293434474
288,289,3.083743523844198
289,290,3.33953884832344
290,291,3.30533910377798
291,292,3.6391535179913075
292,293,3.377776389174168
293,294,3.7713176842246687
294,295,3.1793759434522957
295,296,3.5191512988036338
296,297,3.601827786713429
297,298,3.9867116417966804
298,299,3.799761515300598
299,300,3.7289882563477565
300,301,4.142071719552721
301,302,5.025890455280566
302,303,5.166817311430064
303,304,5.532904237288104
304,305,6.3936655746420215
305,306,6.194427694817933
306,307,5.810751603203644
307,308,6.822561528216632
308,309,6.057463255789229
309,310,5.477424393843396
310,311,6.575944271152172
311,312,6.764254656048157
312,313,7.579010625822588
313,314,7.228766952470448
314,315,6.669878541312993
315,316,7.554177264232044
316,317,6.2507646468945195
317,318,5.805373069101937
318,319,6.827854693111219
319,320,6.502104811614936
320,321,6.200009487555017
321,322,5.8511704316160635
322,323,6.308785592510096
323,324,5.377664952284054
324,325,6.578344278064491
325,326,5.304849101024303
326,327,6.106352127813572
327,328,5.862150972431638
328,329,6.924797779704738
329,330,6.294736895366981
330,331,5.97438231114698
331,332,7.83225146430175
332,333,5.661861334376455
333,334,5.250627003774203
334,335,5.233223579502561
335,336,5.781018458722146
336,337,5.326012588567261
337,338,7.267691798174427
338,339,6.899392464448215
339,340,5.847444310603895
340,341,6.263401575205268
341,342,5.588077314709834
342,343,4.9229308478796305
343,344,5.514737524725301
344,345,4.756248123169543
345,346,5.439029734404234
346,347,4.989289319499045
347,348,6.274998373841164
348,349,6.699882033762473
349,350,5.373130216503666
350,351,5.471496058606122
351,352,5.866761053342067
352,353,6.233350318411272
353,354,5.599245782610454
354,355,8.66296504268831
355,356,7.753845170246908
356,357,7.448850489627061
357,358,8.611757668973816
