,trial_index,interconnectivity_strength
0,1,24.080494709265043
1,2,26.564425505681307
2,3,26.22996883019259
3,4,28.04430013009944
4,5,27.77651821942009
5,6,29.222622404290313
6,7,27.917647480018072
7,8,28.600029718785688
8,9,29.43200586303291
9,10,27.594126105054936
10,11,28.237492442698585
11,12,21.83686946459628
12,13,27.87641283820102
13,14,30.753154292541623
14,15,34.42042195872249
15,16,28.894768437559676
16,17,35.13767747905247
17,18,24.894016357500956
18,19,29.626369600839837
19,20,38.47588137351878
20,21,43.40297415761506
21,22,43.506700060513786
22,23,45.640620922139895
23,24,45.56063944747668
24,25,46.45429786560357
25,26,38.650697028902314
26,27,32.569114312819586
27,28,18.422262064129384
28,29,37.66670221084768
29,30,36.692344157127806
30,31,17.43309260363517
31,32,17.62935480658244
32,33,36.80184220201719
33,34,18.27680707858489
34,35,35.639915832451464
35,36,21.61882667676991
36,37,22.4774185274899
37,38,22.80450458887419
38,39,23.09916752836852
39,40,22.858869317423636
40,41,23.471144678602723
41,42,40.7176661949092
42,43,32.59128674144019
43,44,12.848599089317913
44,45,12.65312270767702
45,46,20.428189771200294
46,47,17.816475300597
47,48,8.352498902161111
48,49,8.06533920640284
49,50,15.410433628037223
50,51,14.810105144563998
51,52,14.253984805601021
52,53,13.923545934502672
53,54,3.7931861958131443
54,55,9.430892526703898
55,56,4.74202370349325
56,57,5.1969136907309785
57,58,5.22743763965504
58,59,4.916942894725727
59,60,5.1675062196012185
60,61,5.309930503941582
61,62,5.3793818201269366
62,63,6.019246491704613
63,64,5.701193722958927
64,65,5.482148820114337
65,66,6.17562456789482
66,67,6.9381025649831845
67,68,8.281534498333656
68,69,8.796528371650165
69,70,9.641044380842585
70,71,10.718852973597839
71,72,9.793844289574967
72,73,10.299759328440048
73,74,8.942061210246232
74,75,13.923240209101042
75,76,13.989097893463814
76,77,12.562314945583596
77,78,13.003357398567964
78,79,19.60778269670739
79,80,23.488740094046655
80,81,19.07732994178437
81,82,16.71005246582151
82,83,15.855187064793904
83,84,16.449274917153613
84,85,15.7802711344883
85,86,21.92352511035368
86,87,22.057530126715314
87,88,21.269721159949434
88,89,18.89235543355011
89,90,17.564012261465823
90,91,25.11910334439127
91,92,24.721195004264757
92,93,24.405947651766414
93,94,24.519290723290705
94,95,11.696041299381902
95,96,22.888307832401296
96,97,20.04268148600052
97,98,22.478671124514012
98,99,23.1835706729272
99,100,22.70610947365658
100,101,21.696473099920702
101,102,20.351893082855153
102,103,20.835396461739936
103,104,23.309418320626662
104,105,18.76101636863259
105,106,21.950325712332617
106,107,20.839158571567356
107,108,19.456811263713796
108,109,16.53202804387543
109,110,20.09534430788251
110,111,19.396381272946414
111,112,12.56725531086229
112,113,11.387793190741975
113,114,12.461152671360601
114,115,24.12337468644679
115,116,13.777815623232305
116,117,23.869910302535423
117,118,21.010311388672324
118,119,34.07877247692931
119,120,31.671237774510022
120,121,31.34247070104821
121,122,19.195671833636286
122,123,30.262199882880967
123,124,34.37793148400663
124,125,35.56838548500315
125,126,40.55794396451984
126,127,25.246784416614844
