,trial_index,interconnectivity_strength
0,1,38.940912537917384
1,2,29.68631986848284
2,3,32.41484144088693
3,4,35.607649751467655
4,5,37.307627095908686
5,6,39.42188731034113
6,7,26.95935933851845
7,8,28.968432147562506
8,9,25.70714202383851
9,10,19.390501537750332
10,11,4.3678469847322035
11,12,2.0349950367660004
12,13,1.6851189677954899
13,14,1.4329672087989704
14,15,1.3731597848513466
15,16,2.5509455748649064
16,17,4.368447681704254
17,18,2.4447685634562215
18,19,4.44376966582013
19,20,4.433517099467208
20,21,5.3059951602457796
21,22,5.456867707415057
22,23,4.202512417952778
23,24,5.34092793727031
24,25,5.204358817851421
25,26,4.834430956752699
26,27,4.270663085923158
27,28,4.5307094712435845
28,29,5.463074596035341
29,30,6.104472464450054
30,31,6.809679790726453
31,32,5.290560113248255
32,33,6.851543060537333
33,34,5.858262353234702
34,35,6.760349195858141
35,36,6.549650340804573
36,37,5.743639221044811
37,38,7.8417410928589835
38,39,6.484336388948311
39,40,6.871572601365129
40,41,5.688396375486795
41,42,5.6270096590198815
42,43,5.714394014517682
43,44,5.208506014491512
44,45,5.630873223307819
45,46,5.830604157538985
46,47,5.389075505030281
47,48,4.473602594630612
48,49,4.9110034418939525
49,50,5.095214985000639
50,51,4.0972839746594145
51,52,3.7117624421671565
52,53,4.307136972600424
53,54,4.440079100493824
54,55,4.799355198571486
55,56,4.579310156119924
56,57,4.60616637299088
57,58,4.385269207305309
58,59,4.576870831299837
59,60,4.317819123370754
60,61,4.344031645285268
61,62,4.424502664807824
62,63,5.407835820895501
63,64,4.728832293158229
64,65,5.142467620995302
65,66,4.51404965646816
66,67,4.967268465059949
67,68,4.880824818641736
68,69,5.277298850574651
69,70,4.613978468232337
70,71,4.954776608488557
71,72,5.163539287796898
72,73,6.411764705882319
73,74,5.470316763453114
74,75,4.346714989313213
75,76,5.592134292565999
76,77,4.899236887900992
77,78,4.66528166180187
78,79,5.2237076648841105
79,80,4.378515493823623
80,81,5.506707946336405
81,82,3.8398063666020588
82,83,4.082457694861074
83,84,4.298835242479609
84,85,4.576645156357512
85,86,4.370067438967749
86,87,3.3539923515432957
87,88,3.893300248138927
88,89,3.6848786262504096
89,90,4.2544701621875625
90,91,4.03703717775102
91,92,3.522727391608047
92,93,3.855570075609448
93,94,3.997239540860694
94,95,4.063127751296979
95,96,4.211190047884113
96,97,4.056466821145766
97,98,3.976978443251867
98,99,4.193575270385068
99,100,4.007355076758172
100,101,3.8792929276277985
101,102,4.532729448164405
102,103,4.521068594006711
103,104,4.740750939734879
104,105,6.238624685209381
105,106,5.056766598714233
106,107,5.28643977002687
107,108,5.39315555732849
108,109,6.527669478749064
109,110,5.028750899228913
110,111,5.548725698868708
111,112,5.263008856874171
112,113,8.813696033944947
113,114,4.815176832626038
114,115,6.1047197458503675
115,116,5.8790399803460955
116,117,6.151516862691332
