,trial_index,interconnectivity_strength
0,1,16.7337023226651
1,2,16.096159260221707
2,3,14.370971977500552
3,4,13.14583674583662
4,5,13.812502924626505
5,6,13.81875263824381
6,7,14.064608838224459
7,8,10.628867442728312
8,9,10.307693616798536
9,10,10.666667911405831
10,11,11.333963419388903
11,12,14.148588213501128
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,31.017679601342028
25,26,29.32514720765488
26,27,27.673706875406584
27,28,28.138811282879338
28,29,57.907055167396635
29,30,61.333650779479036
30,31,55.00026244086244
31,32,54.45187795086362
32,33,51.1771793732698
33,34,49.97769423558921
34,35,52.45338304646172
35,36,53.55230175335225
36,37,55.54198257564505
37,38,57.33361634686029
38,39,56.067506547065825
39,40,62.67956115229114
40,41,60.21852906866384
41,42,64.96034267438182
42,43,59.413158944430165
43,44,55.8698657583643
44,45,58.45907978052159
45,46,0.0
46,47,0.0
47,48,0.0
48,49,68.16179524179574
49,50,70.0107157393778
50,51,34.08342719814329
51,52,39.61941464596892
52,53,24.544034554766007
53,54,25.13996329314374
54,55,24.798049228893642
55,56,49.07648546021987
56,57,23.003538416173978
57,58,21.165244404213468
58,59,19.669889028272646
59,60,20.25488588756361
60,61,20.747747656118964
61,62,42.90108964146345
62,63,21.38684686033731
63,64,23.046788942026645
64,65,25.611974499343148
65,66,27.16071213674266
66,67,26.020052839725174
67,68,28.40108749671148
68,69,26.671028166273633
69,70,27.63355343381115
70,71,20.061135814960643
71,72,25.052433645264983
72,73,16.350714787405327
73,74,23.632357055769727
74,75,23.940730362067693
75,76,22.381717649420253
76,77,22.20087771593447
77,78,22.52196375463855
78,79,24.279308950964815
79,80,23.655412064622013
80,81,24.124271676425522
81,82,24.839538780120662
82,83,24.931977246683633
83,84,22.82615766086773
84,85,21.486326911124703
85,86,12.530658162550564
86,87,12.070587873965279
87,88,12.842978205667443
88,89,12.200086290293667
89,90,13.178395020323979
90,91,16.59650924581919
91,92,23.735720783338795
92,93,24.790481004791527
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,24.22116623073634
102,103,24.003479835620173
103,104,24.051098733538797
104,105,24.102118981941388
105,106,26.829713220164386
106,107,75.90243451121724
107,108,82.69076344129793
108,109,81.57675490616701
109,110,93.12377534634912
110,111,83.96578095692882
111,112,43.87363112696009
112,113,44.13266648162468
113,114,44.3842852773948
114,115,23.827836175204585
115,116,19.69589948389558
116,117,19.797270665273004
117,118,16.58804766208692
118,119,17.05140066482161
119,120,17.28433388157881
120,121,17.02574694697324
121,122,18.348071546389242
122,123,24.281849833604266
123,124,21.822927691461157
124,125,17.831685732866397
125,126,17.04627249357326
126,127,16.153046270617434
127,128,14.07638286622544
128,129,15.068837924970842
129,130,14.06387752047016
130,131,13.912691824151565
131,132,10.13784193174738
132,133,8.882725234996407
133,134,9.058160819748164
134,135,16.061311044284416
135,136,7.97899072499968
136,137,9.357749865273869
137,138,9.883851233314587
138,139,9.950328653812125
139,140,10.127110012867456
140,141,9.934022514666164
141,142,9.72889512825103
142,143,9.270570868990413
143,144,7.774751222826873
144,145,9.022784969952754
145,146,9.871471469497605
146,147,12.834316946097498
147,148,14.38347469020164
148,149,14.161398136967339
149,150,13.162970684669254
150,151,13.595797957296712
151,152,10.484215228829596
152,153,11.28555725732651
153,154,13.22211311313274
154,155,10.750975012146952
155,156,16.47214894392639
156,157,17.85057515082036
157,158,17.836207335062777
158,159,17.511496038249813
159,160,21.633333824396132
160,161,19.83957122785567
161,162,17.673950811996356
162,163,17.6211238721545
163,164,20.19940643415667
164,165,20.784126531775215
165,166,23.121401172495858
166,167,23.00692396461067
167,168,45.571429477078105
168,169,49.9309101297221
169,170,50.795455653831894
170,171,28.012633464385534
171,172,29.07083564397582
172,173,41.68780412515342
173,174,43.25032201141235
174,175,43.398810322036645
175,176,57.59271377955565
176,177,64.94916333738688
