,trial_index,interconnectivity_strength
0,1,8.942166894462732
1,2,8.345020578698028
2,3,8.811397455137335
3,4,7.533359143115276
4,5,7.864154208009844
5,6,8.413214997739205
6,7,7.293187305506022
7,8,8.118345357268435
8,9,7.445024577790616
9,10,6.512793474670202
10,11,6.681698932758553
11,12,7.294938731353015
12,13,7.263646386689371
13,14,7.810122300350887
14,15,8.355218576315487
15,16,8.376526892590443
16,17,7.217454386708242
17,18,10.285090156171547
18,19,10.824721212604572
19,20,8.76815073567778
20,21,7.437250842779137
21,22,8.085372493888832
22,23,6.382035400955065
23,24,7.87894936700948
24,25,6.133272569401224
25,26,9.700522260360781
26,27,10.214675395616403
27,28,8.532184468883983
28,29,9.118309859154992
29,30,8.991982732038185
30,31,9.430273802633272
31,32,8.82615730032906
32,33,8.852905033543863
33,34,9.606442641797448
34,35,7.415723980131991
35,36,6.925939314871513
36,37,5.8897163205355625
37,38,5.940202004512925
38,39,7.208649342518957
39,40,5.583362114441925
40,41,5.654465619691425
41,42,8.320589711484292
42,43,7.215294129959296
43,44,7.852534732066889
44,45,7.131616744623172
45,46,8.691056910569092
46,47,7.705549307153005
47,48,7.030306681622408
48,49,7.0941955548358955
49,50,7.6871316929417235
50,51,8.538722122117822
51,52,9.166666666666668
52,53,12.443015185279291
53,54,11.62686567164169
54,55,6.961863104513739
55,56,10.227625802093856
56,57,8.290279648195185
57,58,11.680387777843666
58,59,8.068528907459472
59,60,19.13751034505576
60,61,8.630150498704051
61,62,9.789828121103417
62,63,10.310609311568122
63,64,9.31250674490772
64,65,13.181483067381262
65,66,14.381268098728468
66,67,14.86638663886893
67,68,10.945405627412182
68,69,12.720771359031449
69,70,12.533380071974886
70,71,14.076938048873972
71,72,14.681146633002577
72,73,15.840096575014991
73,74,15.555727539774152
74,75,15.128891238365707
75,76,14.096622369983919
76,77,17.48333709386278
77,78,17.319684596599053
78,79,14.132630096299659
79,80,16.734809987698473
80,81,17.955082693205654
81,82,18.365812738699965
82,83,11.617901345415646
83,84,12.695336674298058
84,85,10.775393401851296
85,86,9.614567493112869
86,87,16.498186546135564
87,88,14.56046639698833
88,89,13.608349071359905
89,90,20.288916557625146
90,91,20.071359973339746
91,92,25.054694013673668
92,93,17.96431357737255
93,94,11.637472269441268
94,95,25.182802605841356
95,96,22.197654324617126
96,97,20.258049960107005
97,98,25.805521787463636
98,99,17.64458147203249
99,100,11.527912489037428
100,101,10.45773392431813
101,102,9.320521096304885
102,103,16.280705275790787
103,104,20.208782178595953
104,105,12.189525224818851
105,106,9.572636262513853
106,107,10.627606501718736
107,108,9.793962064306365
108,109,8.229921669422223
109,110,7.060516274849824
110,111,5.933946241218417
111,112,5.017960711324341
112,113,5.066097382146802
113,114,6.52127200133206
114,115,6.224379685490095
115,116,6.268304575624215
116,117,6.173469867839807
117,118,6.469526849166802
118,119,7.24865157958329
119,120,5.526269388379963
120,121,7.926050650131222
121,122,11.542739091914802
122,123,8.261347239054679
123,124,8.329069760028583
124,125,7.53565232399898
125,126,8.231628343686667
126,127,10.155480351690953
127,128,8.464727459518748
128,129,8.388418378394539
129,130,8.47357919782463
130,131,6.581496894355748
131,132,9.717402350653964
132,133,12.231658935884962
133,134,9.05212245543756
