,trial_index,interconnectivity_strength
0,1,80.84207250770824
1,2,84.23831797564486
2,3,81.08843379211122
3,4,82.86318224498716
4,5,51.52995717350342
5,6,41.54884628532103
6,7,34.71433687183092
7,8,29.728554994920096
8,9,30.682327304604613
9,10,30.627040928852864
10,11,28.24683164356501
11,12,21.704455895348527
12,13,21.323513032612208
13,14,27.24620104911347
14,15,22.959043402715604
15,16,24.800040055545946
16,17,25.44990383006294
17,18,25.42513993477069
18,19,24.98384614119828
19,20,23.000410706304226
20,21,15.521812342306104
21,22,13.428311530784987
22,23,13.638521206512518
23,24,15.400275709952947
24,25,17.5602959831361
25,26,14.608963328024561
26,27,13.036324988430058
27,28,11.652763448784146
28,29,14.347108892115456
29,30,11.818270675410215
30,31,9.18552224926314
31,32,11.00696283021092
32,33,9.974441074729643
33,34,9.968037573205622
34,35,7.775339149964481
35,36,8.046367310215398
36,37,7.191944988668345
37,38,7.319873880015845
38,39,7.113617159535373
39,40,6.9664443677354955
40,41,6.6611124276910125
41,42,6.933299866053462
42,43,6.820818302508791
43,44,6.7521723626149734
44,45,5.6739439668930105
45,46,4.863279673591019
46,47,4.890199236112783
47,48,4.111006986408686
48,49,4.569213208915752
49,50,4.534048684564306
50,51,4.474644111062693
51,52,4.930602124601846
52,53,4.183191250045905
53,54,4.823779731209869
54,55,4.21463172687865
55,56,4.158504832267728
56,57,4.822892095461452
57,58,4.7479507085973625
58,59,5.891827168709981
59,60,7.2175574819355175
60,61,5.448778988397847
61,62,6.676951407699794
62,63,5.209392552434206
63,64,6.06062376962953
64,65,4.956475470925208
65,66,5.150629024464292
66,67,6.122045549261594
67,68,6.8514312307490455
68,69,7.852253720414335
69,70,8.444553167780906
70,71,8.079366450802453
71,72,8.843846523846588
72,73,10.491709755273467
73,74,8.884674020267207
74,75,10.808084327586574
75,76,9.320023859337162
76,77,14.636306192683545
77,78,12.211214941622659
78,79,9.816121390521324
79,80,12.112976100506245
80,81,10.912237495312334
81,82,12.084854989370724
82,83,12.721268177709595
83,84,12.96835171890129
84,85,10.639161879470763
85,86,10.877138503360102
86,87,13.937713951602737
87,88,12.655817521547087
88,89,11.944882813405997
89,90,13.667664130431906
90,91,10.75763428149837
91,92,14.276396982204997
92,93,18.31364673314274
93,94,20.482840459597096
94,95,13.011372867587237
95,96,18.363646881014034
96,97,13.781012208021934
97,98,19.537816364469595
98,99,16.80327974675261
99,100,22.44561433213379
100,101,20.130203495964892
101,102,14.34989606963395
102,103,17.63719319370884
103,104,12.582166396746016
104,105,14.23090196124691
105,106,11.748976186842535
106,107,12.830652055655626
107,108,10.6622910304208
108,109,13.136233015008852
109,110,11.557210859990885
110,111,16.727136402833132
111,112,14.627790143241505
112,113,14.622678664864004
113,114,12.053884807844527
114,115,11.606872645488563
115,116,13.202499123405728
116,117,10.594964293596908
117,118,10.27296545111562
118,119,9.659635557919486
119,120,10.392490311999934
120,121,10.230226775196643
121,122,9.891222507250845
122,123,12.51551038444533
123,124,14.47527897236967
124,125,14.317002807229153
125,126,14.74452671196722
126,127,18.182019863657743
127,128,12.18640179426199
128,129,10.007636541195973
129,130,10.501543427525217
130,131,13.53450043254031
131,132,14.259987812207395
132,133,14.33137780441915
133,134,14.20773163411538
134,135,10.645714113502835
135,136,13.952521875978325
136,137,16.189416561587116
137,138,10.823652479660943
138,139,11.631641086186397
139,140,10.836560788555278
140,141,13.409738454768837
141,142,13.878905991790338
142,143,12.25753665475968
143,144,12.808766069053403
144,145,12.804658354803811
145,146,11.056118463365314
146,147,11.201579607447108
147,148,14.741571566984987
148,149,14.19013481653188
149,150,16.263317883014796
150,151,22.080392665863865
151,152,22.10682019486251
152,153,22.95645728378487
153,154,19.82554115062391
154,155,17.674064808763408
155,156,23.61159771782034
