,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,110.71468395349943
48,49,54.66188358458921
49,50,51.65021892696599
50,51,51.5287908636969
51,52,48.483204491072854
52,53,38.28039343715671
53,54,31.557751073467163
54,55,15.340819749230139
55,56,16.92487755234426
56,57,6.9822073182055
57,58,7.094312117213823
58,59,5.6867159018841384
59,60,5.47783102251183
60,61,5.074402622259422
61,62,5.301751466741297
62,63,5.393203853389342
63,64,4.449119988119938
64,65,4.690261610200826
65,66,4.281463625417533
66,67,9.797098322598615
67,68,4.29747266496884
68,69,3.2791127070900514
69,70,6.662520458265088
70,71,6.976208297690267
71,72,6.874069477491186
72,73,6.881645219212311
73,74,8.330145870319885
74,75,9.889725795531495
75,76,12.369866771857792
76,77,15.145484109386656
77,78,12.61861697621069
78,79,13.692203641768842
79,80,22.728043272481287
80,81,19.86903057425508
81,82,24.735714616918358
82,83,16.019036707233074
83,84,16.853948437697568
84,85,20.710475619462763
85,86,21.02042940471992
86,87,48.415538963570654
87,88,24.425716013056523
88,89,24.148218444694887
89,90,109.97923684460967
90,91,98.46180799074749
91,92,117.54472129246821
92,93,117.05987193015484
93,94,45.85663639551815
94,95,92.32085874286435
95,96,41.76332092329233
96,97,67.2598583531973
97,98,35.044582368628404
98,99,32.80364077137441
99,100,23.25010351966876
100,101,20.28582129481019
101,102,26.5720034149115
102,103,26.750127587084506
103,104,32.61921747198591
104,105,31.23700107713364
105,106,31.853539434150406
106,107,32.62797191699331
107,108,31.03775394993832
108,109,30.12798421070845
109,110,24.637965852762875
110,111,22.978288762609587
111,112,19.318544702247802
112,113,17.07563134338839
113,114,18.777832449527143
114,115,25.194052341179727
115,116,25.01344003699043
116,117,26.073491801630077
117,118,30.781451012973434
118,119,29.77296768902713
119,120,24.401836069288635
120,121,32.93366997171255
121,122,1.0
122,123,27.92157454099787
123,124,23.241671764091095
124,125,26.65000643578289
125,126,20.458994004917532
126,127,20.70514307212928
127,128,18.256425457848213
128,129,18.258558643267904
129,130,16.896772370748668
130,131,21.423483631146176
131,132,19.87530713346515
132,133,31.110744941696332
133,134,37.25002639179616
134,135,33.785737791619724
