,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,4148.513605030917
14,15,4462.012646133025
15,16,4429.51273921414
16,17,2206.2563927719234
17,18,2199.756411717795
18,19,1457.837632313057
19,20,768.9189837442383
20,21,572.0015389034792
21,22,573.3140353750324
22,23,570.9390417717277
23,24,555.9390834365429
24,25,552.9390920412009
25,26,418.80134472866524
26,27,399.8514085388804
27,28,332.08451050561007
28,29,314.7095755487795
29,30,305.2512807377087
30,31,230.00095507334848
31,32,182.87576791809056
32,33,215.03227153857387
33,34,171.25081997084678
34,35,194.21879506489512
35,36,193.28129528256076
36,37,194.8750449137669
37,38,223.32147979510677
38,39,224.35719384517955
39,40,212.82148231304132
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,55.43684086490256
123,124,102.18340074421684
124,125,104.50006592827069
125,126,118.61118289944409
126,127,76.48875937332058
127,128,76.57202380952405
128,129,76.26257085289193
129,130,131.34701757150768
130,131,129.61232474210337
131,132,64.01072596362937
132,133,69.98962871448143
133,134,59.80054177359632
134,135,66.6463559409521
135,136,66.31302521008371
136,137,61.23130873245539
137,138,70.1105067790909
