,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,55.261914846413276
88,89,27.492233024555052
89,90,56.42064480147155
90,91,54.92338110520555
91,92,54.76470698577661
92,93,54.588942932462075
93,94,55.76800112771377
94,95,29.258446226154444
95,96,58.55556660454698
96,97,61.92237575506925
97,98,59.85148676000465
98,99,30.56581566224777
99,100,65.66668179823637
100,101,61.15000160952892
101,102,33.19797600720786
102,103,69.09041189057233
103,104,73.95403886698277
104,105,43.49414388543376
105,106,44.5945058647307
106,107,44.81250421322296
107,108,46.62418123166485
108,109,73.74043629051594
109,110,59.00876095266062
110,111,83.63648751988258
111,112,71.60405468455083
112,113,69.91517483203464
113,114,62.45697166733128
114,115,81.3772716073918
115,116,80.73876464998355
116,117,60.4238237569444
117,118,59.32978323046866
118,119,53.17043533872326
119,120,41.34453289473664
120,121,42.75148557434892
121,122,62.507154184363536
122,123,46.821518466348174
123,124,59.117023923352704
124,125,47.40370542446815
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
140,141,0.0
