,trial_index,interconnectivity_strength
0,1,9.948077124228542
1,2,9.204749744637487
2,3,6.7131470710780805
3,4,6.126652332530363
4,5,6.566460757380812
5,6,6.7379772713353026
6,7,5.923240776371585
7,8,4.941396868230302
8,9,4.216559811564448
9,10,4.304896646703878
10,11,4.438564378982382
11,12,5.12671773207262
12,13,5.303930630796865
13,14,8.142557467103485
14,15,10.068802644140492
15,16,12.444701349775295
16,17,9.680016687526198
17,18,16.197034942872474
18,19,10.360028392624576
19,20,15.977932043488341
20,21,13.846015377428916
21,22,14.996121420348471
22,23,12.3379957812712
23,24,20.155418233268943
24,25,27.77652735735454
25,26,20.6447689149747
26,27,24.815662920155248
27,28,27.589516853156773
28,29,29.39253479250152
29,30,38.18363458653034
30,31,36.93785953982568
31,32,30.943164152090556
32,33,40.595785309539465
33,34,34.80580523587848
34,35,46.701332096985325
35,36,46.56801694517568
36,37,44.90008533588184
37,38,38.011066616998995
38,39,45.35496844466659
39,40,46.36712500230093
40,41,47.87649773882194
41,42,67.58241026434004
42,43,1.0
43,44,1.0
44,45,27.788784571302095
45,46,20.853767909876517
46,47,17.463391930750188
47,48,13.744116268393105
48,49,13.869556641979605
49,50,12.679108309205782
50,51,11.425742348125196
51,52,11.991134543697404
52,53,12.752001167302492
53,54,12.182903721370375
54,55,10.05314027059697
55,56,9.57942634111783
56,57,8.521368373342009
57,58,8.3162131195474
58,59,7.669206531079961
59,60,7.969304492708793
60,61,8.402191260708468
61,62,9.53436362928054
62,63,8.779155236883144
63,64,8.724253674979934
64,65,11.367733869126418
65,66,13.44346559525826
66,67,15.9587460188403
67,68,12.030730842076819
68,69,12.00724146091347
69,70,11.829363440704833
70,71,13.020992944337964
71,72,12.871747152802966
72,73,13.615874114184136
73,74,12.896734454256602
74,75,12.767871791518473
75,76,12.936007890809766
76,77,13.813408679927635
77,78,14.98881061619326
78,79,15.746035510978475
79,80,19.113126247502596
80,81,20.132871250336603
81,82,18.35714503690352
82,83,12.05539619257877
83,84,16.43228516568346
84,85,13.574487304439433
85,86,11.974697591313722
86,87,11.845364570317873
87,88,10.240388621386773
88,89,12.071915482590114
89,90,14.971244554766386
90,91,15.159409092562154
91,92,14.648472709063478
92,93,16.213581183611502
93,94,15.619733540986392
94,95,15.55351977614285
95,96,16.40182173363332
96,97,15.544274540191513
97,98,14.978708406056404
98,99,13.798828909127046
99,100,17.614212730926614
100,101,17.91860435394884
101,102,17.67097751714195
102,103,18.73342406192645
103,104,26.82280066647118
104,105,23.744698262618204
105,106,23.272325646722276
106,107,30.020858251725972
107,108,27.78729116565038
108,109,27.15999763972068
109,110,26.770974629489874
110,111,26.351327231537812
111,112,21.843334280633233
112,113,22.933472511373306
113,114,21.91532612028312
114,115,21.91532612028312
115,116,26.312427428923314
116,117,26.675150025004463
117,118,24.509890160996452
118,119,24.475888289032007
119,120,20.491942244579647
120,121,14.523288767846754
121,122,16.39455840530709
122,123,27.803296570826213
123,124,25.34694989106752
124,125,24.943795667270564
125,126,18.009093356392146
126,127,15.039799857220375
127,128,21.744952019921346
128,129,14.533184241029735
129,130,14.794667346707588
130,131,11.378629722364959
131,132,11.875421462906367
132,133,12.466723203127275
133,134,20.40889096616366
134,135,12.732223322451224
135,136,13.428832129662533
136,137,17.18661608598704
137,138,13.95177172066213
138,139,8.50098006533127
139,140,8.454313535785312
140,141,8.79540457169818
141,142,8.44436522322814
142,143,7.969725079844035
143,144,8.948827293689616
144,145,9.80135818739167
145,146,9.605163661704966
146,147,12.113363562663205
147,148,15.619712804476517
148,149,18.330578073242634
149,150,17.84826547629927
150,151,19.69068358773155
151,152,11.197490026685603
152,153,10.738507085020242
