,trial_index,interconnectivity_strength
0,1,3.334656460118183
1,2,2.608420042960912
2,3,3.0762032244528865
3,4,3.51837230817457
4,5,2.9085153352210846
5,6,3.0651673545112192
6,7,3.020653167637934
7,8,3.09539911822716
8,9,3.0100046805376115
9,10,2.7913040610813105
10,11,3.991071428571469
11,12,4.507362715487457
12,13,4.061731340118708
13,14,4.21562664061365
14,15,4.738105263157835
15,16,4.975224476222111
16,17,4.578050688477542
17,18,3.998860900711682
18,19,3.7826024869744717
19,20,3.3441893585031495
20,21,3.741283971150979
21,22,3.404497245010335
22,23,4.5669262143122085
23,24,4.895652173913011
24,25,4.065043918124015
25,26,5.086509974323562
26,27,4.343089307534888
27,28,4.517965768420404
28,29,4.4946700895207545
29,30,4.487249258732668
30,31,5.0249351814664225
31,32,4.70564802550832
32,33,4.446347655193556
33,34,3.9259288068559552
34,35,4.344304658722458
35,36,4.487186763890386
36,37,3.8836270143318683
37,38,4.417603526910707
38,39,6.446164115984825
39,40,5.806493645918962
40,41,4.8484943799818
41,42,6.690932471663212
42,43,4.717583573971799
43,44,5.5041222021379275
44,45,6.9833025771509725
45,46,4.453692222538039
46,47,5.5247949534475485
47,48,4.90076287442361
48,49,4.64934665393502
49,50,4.721307850342471
50,51,4.617811607100835
51,52,4.149844040188267
52,53,4.792334543890426
53,54,4.659418619618234
54,55,4.470420314921535
55,56,4.589999004065247
56,57,3.704662618856686
57,58,3.9458474355636666
58,59,4.901992916553051
59,60,3.9233025968849837
60,61,3.3065963076027276
61,62,3.998544387270207
62,63,3.3245829909097617
63,64,4.895311804890758
64,65,3.8977579703238807
65,66,5.107048452978985
66,67,4.5140899586501
67,68,5.862576014971655
68,69,4.285577548423233
69,70,4.2981960748785735
70,71,5.745962259420523
71,72,5.742721266632298
72,73,5.407278181674673
73,74,5.595137042366834
74,75,4.153716360320447
75,76,4.44869128690986
76,77,6.387456098430125
77,78,5.453636764750394
78,79,6.237657263795746
79,80,5.355562575099366
80,81,7.59324409381845
81,82,6.984114500919479
82,83,5.7366033029194545
83,84,9.171728719445577
84,85,7.918028032713674
85,86,9.030976702425328
86,87,9.090276214488302
87,88,12.287681765275106
88,89,10.695993956543598
89,90,6.859637195916518
90,91,11.51026747701543
91,92,7.30147435586734
92,93,9.393442412232273
93,94,11.419700876740459
94,95,9.2348422046802
95,96,11.384115496957916
96,97,12.288024653837924
97,98,16.970666060092043
98,99,11.805758745992186
99,100,11.814879018032805
100,101,12.682195502021544
101,102,13.115878313391928
102,103,14.043187531422857
103,104,14.018152142274285
104,105,9.134258803310244
105,106,9.01865732384031
106,107,11.144704231516842
107,108,7.506575350482321
108,109,14.982125640896585
109,110,16.700086892157334
110,111,16.784287166653584
111,112,13.619659113799935
112,113,14.160007102817266
113,114,14.780098032016612
114,115,9.27423833771456
115,116,19.32705181859994
116,117,19.08889692585878
117,118,20.95855411778808
118,119,21.31272325509323
119,120,10.81990930231268
120,121,10.700827316810054
121,122,11.936630413482339
122,123,13.205232909860857
123,124,41.67098336800408
124,125,44.08845181577187
125,126,48.30149804507305
126,127,49.42859949635202
127,128,58.40519245316985
128,129,60.147857045559164
129,130,25.84941927127584
130,131,28.982983546171432
131,132,29.07350010684235
132,133,27.73847392061758
133,134,27.908180225281495
134,135,61.81077419692489
135,136,60.061319039792906
136,137,60.58812618518437
137,138,60.91273179387239
138,139,59.53084162611823
139,140,60.14201009722499
140,141,64.41864030074419
141,142,64.14996934148152
142,143,64.00050657068472
143,144,65.9235268630848
144,145,63.63932085433173
145,146,126.58888379888612
146,147,69.39446550339632
147,148,145.73129646381565
148,149,73.73964530892391
149,150,81.68738426232373
150,151,0.0
151,152,0.0
152,153,84.77125405410908
153,154,94.82685270452579
154,155,92.02615584052036
155,156,75.84057322451297
156,157,75.09389298787394
157,158,72.94013561160865
158,159,71.5001329345295
159,160,73.46547853025596
160,161,66.09272073069512
161,162,63.421172401237946
162,163,64.08861622358593
163,164,60.71198110433231
164,165,60.837725299264086
165,166,63.80369478545722
166,167,60.713166350270846
167,168,31.01781943366751
168,169,29.469947573081477
169,170,29.839097603740473
170,171,28.806839237251626
171,172,29.532545584262383
172,173,20.13471106008433
173,174,31.85517199205009
174,175,22.724780028647256
175,176,24.852881978029224
176,177,32.04496880198124
177,178,23.182983940585576
178,179,24.579543935478263
179,180,22.32367852083824
180,181,22.353090096798454
181,182,24.733774506845425
182,183,22.887415133436374
183,184,23.026072811773997
184,185,25.640977203814717
185,186,26.17933099676507
186,187,25.991995509646173
187,188,28.958325320134836
188,189,38.012363447117444
189,190,36.951764190865724
190,191,36.37337972948388
191,192,17.545598442525705
192,193,35.50771393730034
193,194,35.59061668720567
194,195,34.7875938140699
195,196,21.758880446782477
196,197,21.628613753130423
197,198,20.674241985114758
198,199,31.725646226660228
199,200,32.43296444070195
200,201,33.51202234072779
201,202,26.47253641493556
202,203,23.89066221454228
203,204,45.53336852237955
204,205,31.287728134140576
205,206,30.302087328382324
