,trial_index,interconnectivity_strength
0,1,20.7533415158022
1,2,19.917653683094876
2,3,19.494629303334293
3,4,20.357803317436254
4,5,18.08051224189167
5,6,18.43442968950042
6,7,16.921472836784993
7,8,16.16895193218637
8,9,15.752138691553206
9,10,13.848486432698223
10,11,14.381177911238039
11,12,12.119510977011329
12,13,13.88061945136645
13,14,9.901046096227818
14,15,9.950176140458938
15,16,10.13817354764468
16,17,12.829971459465762
17,18,10.870067053096774
18,19,9.489989840183103
19,20,8.631913349256298
20,21,9.397525601495461
21,22,10.055682684973224
22,23,9.527536231884037
23,24,9.186335590804799
24,25,8.503478439939757
25,26,9.168200192810975
26,27,6.838490729585155
27,28,7.422883152817356
28,29,7.050232262827033
29,30,6.927819219153373
30,31,6.634461690346779
31,32,6.377419354838656
32,33,6.11884029964421
33,34,5.853154534168762
34,35,7.952797394884607
35,36,5.717318327354773
36,37,5.514156698423172
37,38,6.4538989295369875
38,39,6.569892473118255
39,40,5.626660254304177
40,41,6.064369315407078
41,42,5.59849639295805
42,43,5.4640304847168935
43,44,5.170791820904042
44,45,6.804037930846211
45,46,6.7464287544379165
46,47,8.83257941696056
47,48,6.635660062551457
48,49,8.3508094091257
49,50,7.034586277983033
50,51,8.801008968609816
51,52,10.30610881918654
52,53,7.253409717090928
53,54,8.178441060849265
54,55,11.836674772115586
55,56,7.204076418058753
56,57,7.952609890109896
57,58,7.212264320326572
58,59,5.913454259278021
59,60,7.518167456556164
60,61,6.329930896012055
61,62,5.5255234873907675
62,63,6.616939347038643
63,64,7.0699534442927385
64,65,7.8779883381923925
65,66,7.3557172060090865
66,67,7.256600087598583
67,68,7.045615425200679
68,69,6.305566241255788
69,70,5.970533798553981
70,71,6.504629639512785
71,72,4.785734200743464
72,73,6.104328273451374
73,74,4.196813307484393
74,75,4.652420201245151
75,76,5.007653180418451
76,77,4.961340333914267
77,78,5.1387193287778725
78,79,4.939090034807862
79,80,5.164035689773445
80,81,5.345494509960263
81,82,4.706327072450082
82,83,5.580765608765428
83,84,4.7272962622549075
84,85,5.179147214109083
85,86,4.5770892302313095
86,87,4.389959674002332
87,88,5.097675816469603
88,89,4.227568819272566
89,90,4.180823585351177
90,91,4.767536743495684
91,92,4.41192158099447
92,93,4.972247052766487
93,94,5.655850708080959
94,95,5.056818537063254
95,96,5.410641677324136
96,97,4.917187216468624
97,98,5.3438351785928075
98,99,6.3005241952775295
99,100,4.938357634045521
100,101,6.067822247225623
101,102,4.951206488480337
102,103,5.232411913730483
103,104,4.73862091729557
104,105,5.783460774709758
105,106,5.400057910972214
106,107,5.19420661444205
107,108,5.94853068184899
108,109,5.72039381446009
109,110,7.073066197160532
110,111,5.703560211048474
111,112,5.668200958828019
112,113,8.767853302616421
113,114,9.365095609519873
114,115,5.981053527204171
115,116,7.350056118642053
116,117,7.857317745170925
117,118,8.069407079282339
118,119,6.736002434721859
119,120,6.340078220782686
120,121,6.038396180819168
121,122,5.827519930252402
122,123,6.104540107066978
123,124,5.3955556791324835
124,125,4.990065573918703
125,126,4.763005518277657
126,127,4.388148555708408
127,128,4.355649914193801
128,129,4.260773150513497
129,130,3.630545176715185
130,131,5.141912075375475
131,132,3.416175446035568
132,133,3.553633170727505
133,134,3.497019177961852
134,135,4.080341909641514
135,136,4.1366815790165425
136,137,4.040825519795729
137,138,3.6914518203890174
138,139,4.866247493113683
139,140,4.6925571950827205
140,141,4.552678345114114
141,142,4.51060773652295
142,143,4.363780975212078
143,144,3.626371788705698
144,145,4.070613667328332
145,146,4.971913749400904
146,147,4.049524658073706
147,148,3.995158799929984
148,149,4.373614453422455
149,150,4.466409737942497
150,151,4.6716876135468
151,152,4.634984490220329
152,153,4.402084987247951
153,154,4.719693661618302
154,155,4.94957996348609
155,156,4.051502063284389
156,157,5.548611263331859
157,158,4.99625793585207
158,159,4.946869372867275
159,160,6.198369167391931
160,161,4.902754374798376
161,162,4.802582735982968
162,163,4.945853019782328
163,164,4.671285348343182
164,165,4.210728390133285
165,166,5.14545926536568
166,167,3.872949108637758
167,168,3.917052190646394
168,169,4.2157806180807915
169,170,3.8557440449124303
170,171,4.384555933746851
171,172,3.298813570239381
172,173,3.643149830042829
173,174,3.461659083119354
174,175,4.351243884985733
175,176,4.012309863476921
176,177,3.849498268609997
177,178,3.7347990361474235
178,179,3.919563250425564
179,180,3.139423962855903
180,181,3.303301407865743
181,182,3.7981623543608003
182,183,3.218875344435101
183,184,3.1151888761070703
184,185,3.433061094943968
185,186,4.192897891353636
186,187,3.8584145824357843
187,188,4.093572242485007
188,189,3.8074572679562966
189,190,4.606182030379654
190,191,5.600112609644796
191,192,5.685404006119134
192,193,4.942343800677131
193,194,5.90752721966123
194,195,5.965499221400234
195,196,6.837699610820676
196,197,5.419718440922363
197,198,7.8352069406264535
198,199,6.64750296263265
199,200,7.042501701316975
200,201,7.082941861809828
201,202,7.763649549048724
202,203,9.195113613737073
203,204,8.98728307099568
204,205,9.655954662980019
205,206,11.002049659488799
206,207,9.914518965600195
207,208,9.860634833199128
208,209,10.72897056312451
209,210,9.475039943787307
210,211,10.81011509043461
211,212,11.095643753006685
212,213,11.863078126023131
213,214,10.14864931299767
214,215,10.855308418181504
215,216,10.34115967538914
216,217,10.006048257553102
217,218,9.167948758366455
218,219,9.17394138420288
219,220,10.976628720087913
220,221,10.926695321991621
221,222,7.828372445393719
222,223,10.021847091995342
223,224,8.078385877684157
224,225,8.918282656569893
225,226,7.373579623815613
226,227,8.879661385100597
227,228,9.029678457526256
228,229,9.111729085804855
229,230,8.37599781759497
230,231,10.290040833973176
231,232,8.299184623284757
232,233,8.353450516380834
233,234,9.435668893586117
234,235,9.78386286386037
235,236,8.241194002292248
236,237,8.48157971688309
237,238,9.286863831306887
238,239,8.87459506958426
239,240,7.870520460145809
240,241,8.757337638106154
241,242,8.46575562949092
242,243,7.897728433027917
243,244,7.895547305572088
244,245,7.628662490998699
245,246,8.062091276809634
246,247,8.813698879966674
247,248,8.34575319653521
248,249,7.855903174511615
249,250,7.566860339653968
250,251,6.774073397160777
251,252,6.691452149556357
252,253,6.196466670066199
253,254,6.692264091480306
254,255,5.424169333005115
255,256,5.105564652970982
256,257,6.0028528848004035
257,258,5.511480167614071
258,259,5.267661956811534
259,260,5.303327696637579
260,261,5.834486249233606
261,262,5.66782850855885
262,263,5.907742569304552
263,264,6.054263651096362
264,265,6.947108523255608
265,266,5.942190971877746
266,267,6.198027383654896
267,268,6.731378759789751
268,269,6.701406456257043
269,270,7.594697036484844
270,271,7.151321061939204
271,272,10.069184214617314
272,273,10.122639101129772
273,274,8.85346068087317
274,275,9.072446442321153
275,276,9.61176476316288
276,277,9.971684340519788
277,278,9.355867407446103
278,279,8.926985928403331
279,280,10.743987781534003
280,281,8.277579514255393
281,282,8.94705546274096
282,283,7.834948534964978
283,284,10.129856113249552
284,285,9.545894294750223
285,286,9.893763228970082
286,287,8.90085110116689
287,288,10.021951607180538
288,289,10.468226490865005
289,290,9.5724654013892
290,291,10.783060269080964
291,292,8.572152860509632
292,293,9.207247960554575
293,294,10.461579297580066
294,295,9.431222887655638
295,296,9.699364901882477
296,297,9.454013482544687
297,298,9.281538195465222
298,299,10.051994347901454
299,300,8.747193914945543
300,301,9.924299801982093
301,302,9.67558129706263
302,303,9.567710300347892
303,304,9.76462139815773
304,305,9.211453074065348
305,306,9.207844557982586
306,307,9.612869562293879
307,308,9.656554210449741
308,309,8.967662983701429
309,310,9.467690437001819
310,311,8.367692350623242
311,312,8.831059073567909
312,313,8.403365755229757
313,314,9.505482943312494
314,315,10.46292455600701
315,316,10.646754277161808
316,317,9.496637151518561
317,318,10.916401848349523
318,319,10.0985085174534
319,320,9.663176337828318
320,321,11.311752682383213
321,322,9.990482397964803
322,323,9.693365601604064
323,324,10.122378326209299
324,325,10.905808653655416
325,326,10.533617505284209
326,327,11.453903513808774
327,328,11.625329134061808
328,329,10.808550188540602
329,330,11.238999374110707
330,331,10.23093489012024
331,332,10.055996907292801
332,333,10.26623640136793
333,334,9.355226422345346
334,335,8.68071007947863
335,336,8.75744454179339
336,337,10.206816166600662
337,338,10.301326259946853
338,339,11.522714488919627
339,340,9.954878979454687
340,341,11.934913951925687
341,342,14.405763215675483
342,343,14.326195187993047
343,344,9.497874698330444
344,345,12.657828237319928
345,346,10.12233080936328
346,347,11.743192607126876
347,348,12.39223455277565
348,349,12.22870535501342
