,trial_index,interconnectivity_strength
0,1,34.763061482097406
1,2,36.28712005903751
2,3,35.47937799407658
3,4,34.79733225714344
4,5,34.85466055248423
5,6,34.23910367158759
6,7,33.357071949097744
7,8,34.432597296916846
8,9,32.704058340330135
9,10,32.61747418691121
10,11,32.872660008363866
11,12,25.189859728773776
12,13,53.871928418804025
13,14,25.370262514631992
14,15,26.243691809561472
15,16,35.47665967622777
16,17,54.28880521210316
17,18,53.57447339719989
18,19,27.157963267544062
19,20,36.381774205712084
20,21,34.74146296811265
21,22,34.71963249494238
22,23,34.93194720738354
23,24,34.99144912599151
24,25,13.771945506949262
25,26,12.37860909054101
26,27,16.0196441931162
27,28,19.2321612450659
28,29,12.307430197468058
29,30,18.755559558657847
30,31,18.41522331998179
31,32,17.4541526088137
32,33,14.002465319446639
33,34,17.01032883637395
34,35,15.903945230401959
35,36,15.263153161255403
36,37,15.619751782870473
37,38,14.480897984391067
38,39,11.315363798211006
39,40,13.625936794336313
40,41,15.016597682404006
41,42,13.689385005871113
42,43,11.041756271793284
43,44,13.852111425363837
44,45,9.817522030050183
45,46,25.680686728395386
46,47,82.38202247190942
47,48,39.282797219276944
48,49,19.14176517215354
49,50,19.27103668505686
50,51,40.10534659281047
51,52,40.53224631757326
52,53,40.028487994091435
53,54,40.72007848215518
54,55,39.82592021805249
55,56,42.68548092611831
56,57,45.95937448585772
57,58,23.42384728172998
58,59,15.76616405092023
59,60,14.981761083452998
60,61,14.630705940396899
61,62,15.513185610811291
62,63,15.838117793088099
63,64,15.497282914460193
64,65,16.37507483714101
65,66,16.963675584487007
66,67,16.915783062945597
67,68,16.445765747654832
68,69,18.18330765197204
69,70,36.3677597945328
70,71,18.201182757281174
71,72,36.65040094264086
72,73,18.018378924381064
73,74,18.280858769106615
74,75,18.62868375944489
75,76,36.65431123902486
76,77,35.335242611378234
77,78,32.77674503322091
78,79,31.636260469763076
79,80,46.11888696769401
80,81,24.57071931498735
81,82,25.7192556214
82,83,26.321625902707257
83,84,26.216968332323138
84,85,26.483961384449607
85,86,27.100533088473362
86,87,28.158887729720256
87,88,29.12823661641655
88,89,27.535565572001577
89,90,27.22304262367175
90,91,16.781601263651815
91,92,16.813963635956124
92,93,34.02245969571118
93,94,16.30736673656341
94,95,17.417958985560063
95,96,16.766388721524688
96,97,13.378747493122535
97,98,28.389439026426807
98,99,13.06738170015247
99,100,35.9593006795715
100,101,16.727984519517975
101,102,50.36170675561219
102,103,49.80528949291696
103,104,47.76077991265155
104,105,47.48272172270401
105,106,42.743914827160296
106,107,42.33612950609685
107,108,41.39850250271348
108,109,41.99204513033139
109,110,20.10201360559144
110,111,20.456574510658335
111,112,21.25103902391789
112,113,20.55278568425581
113,114,21.037600783047328
114,115,20.023675484933054
115,116,20.552474034013635
116,117,41.93671550027085
117,118,40.487307153370374
118,119,42.862782713628945
119,120,8.643676547112484
120,121,8.77339181286546
121,122,10.084008467000931
122,123,8.354575090500333
123,124,8.674054758800402
124,125,8.728089788915051
125,126,9.212098576736876
126,127,9.28806684887902
127,128,11.173320662172449
128,129,10.40302081793886
129,130,10.647933090333694
130,131,9.099326188243092
131,132,9.530520430655569
132,133,9.765403954775127
133,134,8.622463020295918
134,135,9.541674432412789
135,136,8.570191158900807
136,137,9.334383611032496
137,138,8.823325230481222
138,139,9.167145852673903
139,140,9.648765247990083
140,141,21.555469184644682
141,142,16.70003189662881
142,143,40.45466489992179
143,144,40.61328673384612
144,145,41.84757913696896
145,146,40.86018495137835
146,147,39.2288296468957
147,148,37.78482667328518
148,149,37.40587417209191
149,150,39.419108039520275
150,151,41.156398312073655
151,152,40.01211622685155
152,153,41.50814915503388
153,154,41.90401829723667
154,155,40.22674015613844
155,156,42.05787665900914
156,157,40.685277647187085
157,158,41.05099833564939
158,159,41.711560659558515
159,160,44.755927222004665
160,161,44.59543552138918
161,162,44.63425752151278
162,163,10.01823265793017
