,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,82.63022327759718
109,110,75.1813348264273
110,111,74.32367333216314
111,112,70.74080419580449
112,113,66.20574332055645
113,114,14.75224192905545
114,115,13.208760390849458
115,116,20.830472226452187
116,117,16.14426332805303
117,118,16.326358186993854
118,119,12.939091763968227
119,120,14.240835277443079
120,121,14.168370743221507
121,122,14.29064508296792
122,123,14.212934906199852
123,124,13.501921014006015
124,125,13.449301156187346
125,126,13.185317221761082
126,127,13.345009135718445
127,128,13.49827811644127
128,129,14.248363033999244
129,130,16.553329359296924
130,131,17.13695314628061
131,132,17.427293547083476
132,133,11.313399810161924
133,134,15.56561859510668
134,135,16.051916096234923
135,136,11.208217173762478
136,137,12.490322941583516
137,138,14.590926651520684
138,139,14.489760884624735
139,140,17.735799382216825
140,141,17.513324226126976
141,142,16.875798546312343
