,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,58.115166562312794
12,13,21.567525688318554
13,14,15.133402489626903
14,15,10.7456718705808
15,16,9.096566562642408
16,17,7.845501703035572
17,18,6.270143881079794
18,19,6.680455404283986
19,20,5.699476031215199
20,21,5.92235258924173
21,22,5.097183804916491
22,23,4.883418032457602
23,24,5.967411645659624
24,25,5.839838268728797
25,26,4.675415121517353
26,27,4.530966715691063
27,28,4.538728613541965
28,29,4.570026342917968
29,30,4.4369532906945475
30,31,3.9687843137255268
31,32,4.4446301942360975
32,33,3.644604348363704
33,34,4.081340075780452
34,35,4.436063503574134
35,36,4.0282296662344415
36,37,3.108785701697129
37,38,2.703826566026323
38,39,2.954823425688815
39,40,3.143926991088454
40,41,3.206214633653628
41,42,3.7101773857247284
42,43,3.2622462561370407
43,44,3.696812566295587
44,45,3.3026775395402512
45,46,3.734772432082446
46,47,3.411091112044108
47,48,4.037730232706476
48,49,3.6212222038108
49,50,3.4866575727913927
50,51,3.390837391886777
51,52,3.0173522006852926
52,53,3.2837567374711107
53,54,3.1022666479978915
54,55,2.7375271024897723
55,56,2.690655523162597
56,57,2.6570067464629052
57,58,3.418645096667399
58,59,3.31805300179172
59,60,2.987906356570806
60,61,2.93309130806246
61,62,3.360537606556227
62,63,3.293915496793866
63,64,3.4610497715418007
64,65,3.123527672763233
65,66,3.728694560821622
66,67,3.645864439367923
67,68,3.8261579698441723
68,69,3.6377665767062286
69,70,4.059113595591809
70,71,4.949316664274497
71,72,5.208657341479117
72,73,5.23286848877773
73,74,5.111385107940524
74,75,5.681501903961282
75,76,5.90818323255637
76,77,5.615946471576907
77,78,5.9618539251811375
78,79,6.4867716325977
79,80,6.616631603973903
80,81,9.079960308546452
81,82,9.958288807006985
82,83,9.249860757201262
83,84,10.824174221512989
84,85,10.863984303280347
85,86,11.405473623929122
86,87,8.965560323975282
87,88,10.271344338460489
88,89,10.098082153195856
89,90,9.719127451222274
90,91,5.957577388559768
91,92,8.191176470588294
92,93,8.719627280408536
93,94,6.113386687476172
94,95,6.00360643860248
95,96,6.084323946856918
96,97,6.620705497273901
97,98,5.695363059435889
98,99,7.488547265359009
99,100,7.587301688846634
100,101,7.499049328120632
101,102,7.622316317059225
102,103,7.941308815637538
103,104,10.526588847538125
104,105,14.115233646379444
105,106,11.814599648248514
106,107,12.202966270685245
107,108,11.497578707142585
108,109,11.209852395662965
