,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,35.357436823024884
3,4,36.78927825111648
4,5,35.67698110046182
5,6,34.545458681681126
6,7,25.144978445374807
7,8,24.351209298563365
8,9,31.34314022849042
9,10,23.195473927268026
10,11,22.14478372742021
11,12,20.09163447019499
12,13,29.662234276648007
13,14,14.03884755172031
14,15,20.45672829536634
15,16,20.232450423729777
16,17,20.10615466020868
17,18,16.254262705103447
18,19,10.21900788054359
19,20,18.871201997321865
20,21,10.533561112935631
21,22,10.576557433519689
22,23,12.06519017138819
23,24,12.63751606531098
24,25,8.640562930805247
25,26,10.739082303992127
26,27,8.856587213045323
27,28,8.660266501720693
28,29,10.018887076032303
29,30,7.627833548040512
30,31,8.424607048723834
31,32,8.052054866219807
32,33,6.832284404618271
33,34,8.708174244256721
34,35,7.500529583026253
35,36,7.123932586176211
36,37,7.1034750311282195
37,38,6.191235370743782
38,39,5.885880774833746
39,40,6.575260085239855
40,41,6.246061944434615
41,42,6.19519813952883
42,43,5.5975442833861475
43,44,6.6992261927489185
44,45,8.266548770916954
45,46,5.925204742942222
46,47,5.159745228321282
47,48,5.602636760935485
48,49,5.690208807890144
49,50,6.229789982730419
50,51,8.640671895224553
51,52,8.240835869210771
52,53,6.764966693538177
53,54,7.243665452794921
54,55,7.877882281614752
55,56,8.099680009310976
56,57,7.367353009626786
57,58,8.681343670477881
58,59,9.653000671639765
59,60,11.103759573688654
60,61,8.231833650037625
61,62,9.421373200443055
62,63,7.402017163577624
63,64,10.375570890834844
64,65,10.10109556627562
65,66,7.449491916205763
66,67,12.778099745506365
67,68,9.212039323633435
68,69,10.833197649749847
69,70,9.67454070333296
70,71,9.089028605540285
71,72,8.415660095467981
72,73,8.621992293545304
73,74,9.488431398092244
74,75,10.26478837078806
75,76,8.782752617668022
76,77,9.234711312563382
77,78,7.420271320330082
78,79,6.270455052965159
79,80,6.229413478769751
80,81,6.698102250671874
81,82,6.469345375770035
82,83,7.431841254720985
83,84,6.782909143176864
84,85,6.548404915795043
85,86,5.995773298040566
86,87,5.572198432132801
87,88,6.7324152149740115
88,89,6.418447123316468
89,90,5.131391401406642
90,91,5.190705942199074
91,92,6.151398032274315
92,93,7.087682278889481
93,94,6.4367274801927055
94,95,4.708805878883348
95,96,6.5817952876912615
96,97,6.520680926345849
97,98,6.522967646736281
98,99,7.254353990617843
99,100,6.6932476442571565
100,101,9.8238683027715
101,102,7.849238932157758
102,103,7.947555196812524
103,104,8.451776138928366
104,105,9.854206807963992
105,106,9.540954439145843
106,107,8.445451325846214
107,108,9.436318767113786
108,109,9.508325001229318
109,110,9.662707664539981
110,111,12.491201542821212
111,112,8.122282181314738
112,113,8.02091113693088
113,114,8.410437520341697
114,115,9.60303485733297
115,116,8.027176240954823
116,117,9.293333878943807
117,118,8.35105393506533
118,119,8.63225734873498
119,120,9.531436553055585
120,121,9.503796616507646
121,122,9.917230942572973
122,123,9.134160716998244
123,124,10.240959541711446
124,125,12.795142388231094
125,126,14.23297038092967
126,127,12.67969085444398
127,128,14.419593736775202
128,129,11.98705134029972
129,130,17.662634408602315
130,131,16.689260833193316
131,132,14.088419586911009
132,133,18.42949434863567
133,134,14.158485273492369
134,135,13.62412587412597
135,136,13.337667785234876
136,137,19.161752661752846
137,138,19.418470418470605
138,139,11.356060606060513
139,140,18.14671052631593
140,141,12.845072716895944
141,142,10.965575349061169
142,143,8.796875876627034
143,144,8.211218867015337
144,145,10.31127494889441
145,146,7.668093714769702
146,147,9.12387612387616
147,148,8.741379732883592
148,149,9.906565253472444
149,150,9.641245559683105
150,151,10.227413775298144
151,152,8.042620020825822
152,153,11.73783653784811
153,154,8.484848979027117
154,155,9.325394458662595
155,156,8.098361717857266
156,157,6.348317794309281
157,158,8.823086154130767
158,159,8.098483496717114
159,160,8.820757104558572
160,161,9.654942970322614
161,162,9.660514717378229
162,163,8.831352662397489
163,164,7.0684770881597965
164,165,10.729337799570416
165,166,10.127440621528876
166,167,7.853006322379359
167,168,8.271381224224607
168,169,6.743195720091449
169,170,8.760289539070072
170,171,8.077160179515522
171,172,10.705281659219148
172,173,11.570804446574469
173,174,11.233060160404088
174,175,10.223506590083952
175,176,10.21465723484706
176,177,11.00133022887704
177,178,11.856459006368764
178,179,9.44742405978839
179,180,11.274873511955022
180,181,9.748377005006907
181,182,9.270794180566474
182,183,9.663369263983833
183,184,9.078438220837102
184,185,8.414578910120406
185,186,11.719769454565965
186,187,10.915292768876292
187,188,9.307031691379159
188,189,14.666134318982843
189,190,9.23076967722811
190,191,11.654387417218546
191,192,13.079468216399896
192,193,7.770066349729317
193,194,8.515903438151593
194,195,9.514401782857462
195,196,7.696894276431987
196,197,8.46929974689418
197,198,8.587927232110781
198,199,9.432465735534821
199,200,9.435497276991454
200,201,8.238259625610132
