,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,79.26531780651166
31,32,69.35345778980465
32,33,59.00735654688467
33,34,64.72223085407303
34,35,43.956991820340974
35,36,44.09140362288965
36,37,43.57527465753008
37,38,47.89308499874558
38,39,40.539779727459674
39,40,39.70349585251946
40,41,41.41667419074394
41,42,48.569448338161926
42,43,49.097226074895715
43,44,47.11842915478391
44,45,44.86185060641569
45,46,44.69737695282864
46,47,45.62500371534479
47,48,46.4932470905069
48,49,32.41510033747963
49,50,24.775737392859202
50,51,25.9141837641266
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,9.403769286527796
141,142,10.64546372461592
142,143,11.094015729129032
143,144,12.075630126100128
144,145,11.169687309302816
145,146,10.543147139880224
146,147,43.507028167702224
147,148,43.53490597220008
148,149,45.261062178881964
149,150,40.95991371969054
150,151,24.019790167246864
151,152,24.52450010986581
152,153,24.088108229266503
153,154,24.270270479813348
154,155,22.91613390585249
155,156,24.58954047986784
156,157,25.25816958113259
157,158,29.903062740688497
158,159,22.450646540828608
