,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,254.87499999999994
22,23,258.4687537646084
23,24,233.19444444444517
24,25,239.3142891120079
25,26,233.7142857142854
26,27,228.194444444444
27,28,238.3529411764686
28,29,229.91428571428375
29,30,230.4857178130503
30,31,183.16279069767552
31,32,147.05660617867545
32,33,118.35384615384645
33,34,117.10447761194125
34,35,112.21739316001491
35,36,96.40506493656144
36,37,89.54320987654388
37,38,86.53086419753144
38,39,86.47560975609665
39,40,85.43373493975872
40,41,82.21839080459822
41,42,80.05617977528019
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,12.393995786902865
76,77,8.840362775472611
77,78,5.990952715185375
78,79,3.5319408552139855
79,80,5.6671718207127535
80,81,6.169966062212596
81,82,14.994700693232753
82,83,6.188333663425979
83,84,8.139417995790788
84,85,7.943178214168221
85,86,8.164811484827037
86,87,7.3646094599793654
87,88,7.215434337276064
88,89,7.438300306629188
89,90,6.383072479158185
90,91,14.211805927996693
91,92,10.195149365682708
92,93,14.181062751064578
93,94,17.85609941215226
94,95,11.644155977574972
95,96,10.97793264190497
96,97,14.880865004621322
97,98,15.102705336767649
98,99,13.621586240862875
99,100,13.562220471408788
100,101,12.935081799846563
101,102,10.24430026852718
102,103,9.721049447953517
103,104,17.591218157952106
104,105,19.376191589565654
105,106,20.815010328207315
106,107,22.5049374588545
107,108,23.173307490879154
108,109,22.15687496076545
109,110,20.0940816632633
110,111,15.302150205417565
111,112,15.07844113006802
112,113,14.25354936994991
113,114,12.61044569113304
114,115,11.521610035842162
115,116,10.187511547237245
116,117,12.42534812071419
117,118,13.848485815273687
118,119,10.897684022899163
119,120,14.160030327770343
120,121,16.710207847845084
121,122,16.466271871182716
122,123,19.547215985497107
123,124,15.845561838050402
