,trial_index,interconnectivity_strength
0,1,26.248646407492142
1,2,26.235029059240933
2,3,26.91168442143281
3,4,12.84271269105622
4,5,18.167822939446623
5,6,9.073351028533553
6,7,10.431126699575646
7,8,13.236949980594979
8,9,13.246689648984256
9,10,14.111180911680835
10,11,13.035435706487815
11,12,8.98104600980169
12,13,10.04771079915593
13,14,14.35680547932651
14,15,15.526319917956558
15,16,10.169078263773237
16,17,18.078352960401375
17,18,12.105961394459941
18,19,11.116650721102124
19,20,11.15809561284551
20,21,18.411768008214082
21,22,12.101533803117585
22,23,12.921319011066174
23,24,14.770931183428594
24,25,11.409486510921793
25,26,9.509805544197201
26,27,11.703772502772532
27,28,8.945414994476053
28,29,9.526317618483171
29,30,8.360001710863974
30,31,10.185826007427664
31,32,11.167276426019109
32,33,11.712886543659398
33,34,11.660051058566994
34,35,8.833160240515378
35,36,9.092760318195523
36,37,13.381871039803725
37,38,8.968860979901851
38,39,7.887661560693178
39,40,13.212550607287538
40,41,8.856330219577064
41,42,7.695964642737576
42,43,13.932017866025541
43,44,13.495726810788868
44,45,8.450059289348388
45,46,9.402486634704124
46,47,8.55667166452317
47,48,10.49170975527346
48,49,8.83338294879422
49,50,9.745330579942525
50,51,12.034873263590008
51,52,11.74165906027836
52,53,11.992440304775018
53,54,8.866068988352174
54,55,8.235472939662364
55,56,12.23271023586755
56,57,11.95064241401829
57,58,9.909389355440782
58,59,11.269592961639527
59,60,14.40791475836536
60,61,10.897797264985345
61,62,10.230616807096244
62,63,11.278485044968253
63,64,11.236017987162215
64,65,11.863083558210555
65,66,9.244057961222637
66,67,15.033001167203885
67,68,12.380063120638908
68,69,12.966707298239722
69,70,12.297814751940122
70,71,11.251284199671375
71,72,11.304322192969416
72,73,8.86708600694
73,74,10.640026640026758
74,75,9.231710569581203
75,76,8.820426487093192
76,77,6.667795789644581
77,78,8.492154665497782
78,79,8.700600478509894
79,80,7.0981075373317015
80,81,5.769015421223266
81,82,6.6709573108276174
82,83,6.412759185192812
83,84,5.9318460113579246
84,85,5.704424148343546
85,86,6.79202273524147
86,87,4.415858575340014
87,88,4.469977854972165
88,89,3.9988853868541145
89,90,4.2056691486650974
90,91,5.211717269300481
91,92,4.270411548718906
92,93,5.434775022890073
93,94,5.234731380520212
94,95,5.303501863526141
95,96,5.724100200214115
96,97,3.9341590835359934
97,98,5.268887833186301
98,99,5.830302817864935
99,100,5.0623676280836944
100,101,5.500920358889145
101,102,5.623626880335897
102,103,5.8818044613252844
103,104,5.566450252816331
104,105,6.1323860584884
105,106,8.624247897931328
106,107,9.542085464089476
107,108,5.28720259143584
108,109,7.874780944523737
109,110,7.743130880401802
110,111,8.801691851718983
111,112,6.519801217451452
112,113,8.289818774543113
113,114,9.14628910248319
114,115,6.843843976900998
115,116,8.011037196310266
116,117,7.301243583374679
117,118,7.566475208041819
118,119,6.288232109957248
119,120,8.33823374833773
120,121,7.786098089167892
121,122,6.769747254165392
122,123,6.927819325257833
123,124,5.433428439944774
124,125,5.678346832163728
125,126,7.7500240934271245
126,127,6.147078980782707
127,128,6.027797496128031
128,129,7.66255592741876
129,130,6.548063436401507
130,131,6.403641278607559
131,132,9.476570904303092
132,133,9.319774792048381
133,134,7.42665116654517
134,135,7.269930028041945
135,136,8.337261501150818
136,137,5.994980946161059
137,138,6.723525454213263
138,139,6.707232546792528
139,140,5.982301698139564
140,141,7.653459500493203
141,142,8.452634979159086
142,143,7.999348595170004
143,144,8.485857840055553
144,145,7.9397712123071065
145,146,6.792493548193776
146,147,8.785144142221279
147,148,7.9731623515671295
148,149,8.698140465367006
149,150,8.354792804596222
150,151,8.297019293084961
151,152,9.109599021957093
152,153,8.618521541097644
153,154,11.807071840536723
154,155,12.439833285216393
155,156,11.789297955471975
156,157,10.409254753020763
157,158,12.184990859055139
158,159,10.628614058211213
159,160,13.5399375324071
160,161,10.10686662427736
161,162,10.099119988552646
162,163,11.764021435668827
163,164,15.554781511235888
164,165,14.073614433870413
165,166,15.14294676348582
166,167,21.708446566488536
167,168,19.633163630973456
168,169,12.248235827162338
169,170,10.28260452989029
