,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,244.64290391651437
34,35,222.07145145786683
35,36,206.2333816347356
36,37,222.85719418716045
37,38,240.57697824088075
38,39,209.3333809221682
39,40,186.0625208960222
40,41,186.65629688281226
41,42,195.56671759180773
42,43,196.26671741091508
43,44,227.42313526689236
44,45,269.00006894015684
45,46,268.50006906819266
46,47,269.40915974485
47,48,270.2273413551717
48,49,248.70839596904148
49,50,426.142964752018
50,51,388.86676937121774
51,52,417.3572527284696
52,53,391.4667686901353
53,54,419.71433425562117
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,22.733431410100003
131,132,22.577876504264314
132,133,24.61121544137264
133,134,24.313614528895684
134,135,22.178679754167035
135,136,23.83857877736552
136,137,22.6887561886784
137,138,26.991473784577355
138,139,27.00878972005962
139,140,24.952483905239365
140,141,39.56191330665291
141,142,37.88290898137798
142,143,34.87738066852622
