,trial_index,interconnectivity_strength
0,1,19.175194825436545
1,2,20.28066352709622
2,3,21.44063492063514
3,4,22.44200537921124
4,5,24.203623110296654
5,6,23.880554018734415
6,7,22.211638455138708
7,8,23.57701749350409
8,9,15.657548704546203
9,10,16.354598552548484
10,11,17.00605625706029
11,12,16.959112089272317
12,13,16.98250383980633
13,14,15.715883275105213
14,15,15.732285198633548
15,16,16.68681953629693
16,17,18.14128475044553
17,18,16.578707242848367
18,19,17.10321337648031
19,20,26.573185736286906
20,21,28.224153848112756
21,22,28.123947323800245
22,23,28.137509544261626
23,24,27.252047163843233
24,25,26.68801446759287
25,26,24.822235521933667
26,27,25.079722746445356
27,28,26.04888526116983
28,29,25.705236932728106
29,30,50.28371249733646
30,31,49.28474623150292
31,32,44.59357124246318
32,33,48.37933445864458
33,34,48.657367311859296
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,40.12534662285333
97,98,35.69681729834783
98,99,34.954392816462075
99,100,22.39653231373785
100,101,42.69139100573101
101,102,19.766882067851434
102,103,18.936104887561033
103,104,19.95532550449466
104,105,44.680708134133184
105,106,44.663379740659295
106,107,43.945727037587396
107,108,41.66045402278449
108,109,40.3946260080318
109,110,31.85805576199083
110,111,33.2158436496423
111,112,69.3303714932094
112,113,32.61184558781469
113,114,33.13451179599076
114,115,69.69627486447514
115,116,69.54921645177954
116,117,68.05733262171663
117,118,75.28149125211289
118,119,77.67763166624697
119,120,81.85890162893372
120,121,0.0
121,122,0.0
122,123,85.41961798353245
123,124,38.79403178112731
124,125,39.61129340110255
125,126,41.2527819640049
126,127,40.58603658536605
127,128,43.125194267430395
128,129,43.70247698834955
129,130,44.13713263819269
130,131,42.38118952433498
131,132,29.325361452510176
132,133,28.34554110847341
133,134,28.817253616432534
134,135,37.251505887798494
135,136,36.06191942176431
136,137,36.351426898076575
137,138,29.345554558660247
138,139,28.69428624953168
139,140,26.179647907166963
140,141,29.533518467727053
141,142,30.056229287016567
142,143,17.97324231371137
143,144,30.872388397369726
144,145,36.71937369393364
145,146,23.077104630110394
146,147,38.095768542247114
147,148,27.670865921803667
148,149,28.349381038647497
149,150,44.67928393720558
150,151,26.674322335758426
151,152,24.88905047095709
152,153,51.99673146731243
153,154,39.07550364269433
154,155,34.38592292089254
155,156,33.926030955165345
156,157,33.62041464733553
157,158,16.795608553639827
158,159,17.567166987513367
159,160,16.308992388078885
160,161,28.833497256313894
161,162,20.634728933523483
162,163,21.316044132694216
163,164,36.45598157863471
164,165,18.327819809867197
165,166,17.669146456788997
166,167,16.24895098283308
167,168,15.362331740614318
168,169,15.095666897987378
169,170,31.069736359006683
170,171,25.383653918119748
171,172,10.925396627995745
172,173,23.86408067900034
173,174,28.341626944248393
174,175,23.853838957276192
175,176,24.877931721452743
176,177,11.957493601919639
177,178,22.693528618703112
178,179,10.133083813964953
179,180,23.95137911195325
180,181,26.391021561205644
181,182,15.182555822608226
182,183,34.120098329016294
183,184,27.865879681558237
184,185,12.287741229165611
185,186,10.617377160880535
186,187,10.79254677854931
187,188,10.670098112344455
188,189,10.050932739184592
189,190,20.99671849551944
190,191,21.65408723551382
191,192,24.65121035940818
192,193,13.752315237707066
193,194,11.241646730978966
194,195,9.475706218116258
195,196,11.2423174188649
196,197,7.577851067680074
197,198,7.358838274058524
198,199,15.206751813206557
199,200,8.167462179176615
200,201,14.034238859762128
201,202,12.109079732267448
202,203,10.930555885638231
203,204,5.042223054706262
204,205,5.832832251426645
205,206,5.741052312816942
206,207,6.1782012220277105
207,208,6.063098119862108
208,209,5.133884095800216
