,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,2.6818038543142624
4,5,2.7874772552452227
5,6,2.742767343550159
6,7,2.71440764159065
7,8,2.7123057840449096
8,9,2.5951921955167188
9,10,2.6211052113573685
10,11,2.392754568555099
11,12,1.9666074252149566
12,13,33.58638517596677
13,14,21.109330898161275
14,15,40.16131564288275
15,16,37.38598851300361
16,17,17.75501816828631
17,18,34.86668946301903
18,19,15.347867270579021
19,20,14.14396493202393
20,21,11.04243241194273
21,22,15.254651898382978
22,23,11.099406923417947
23,24,13.634077120196627
24,25,10.68980570265091
25,26,12.832594507348851
26,27,12.134008071516785
27,28,11.78262870183922
28,29,8.632894932725447
29,30,5.721314725229704
30,31,4.686037044215956
31,32,5.941113922712982
32,33,5.878062640332509
33,34,6.938969318669551
34,35,5.598242927455264
35,36,6.405953460633194
36,37,5.7552017985560875
37,38,4.139673608630726
38,39,5.860978371063243
39,40,4.915258615657015
40,41,5.388993280292944
41,42,4.643076714666797
42,43,4.2250415746114145
43,44,4.61529047209858
44,45,5.136374430034296
45,46,4.013714450700151
46,47,4.247294862559986
47,48,4.324532159591052
48,49,4.561926177214912
49,50,3.153834521066566
50,51,4.524515736446759
51,52,4.492308579542765
52,53,5.096075203348847
53,54,6.055734355583216
54,55,5.325400415674315
55,56,6.510456032015192
56,57,5.181028894743615
57,58,5.198465217435728
58,59,5.573722742713116
59,60,5.511628261948224
60,61,6.634548611111074
61,62,8.597793102198988
62,63,9.764382758886608
63,64,7.258141447368324
64,65,10.934498517155728
65,66,7.06832449166533
66,67,7.13131822071578
67,68,9.266129565559062
68,69,6.781933842239094
69,70,5.8490325714824785
70,71,6.558528849230147
71,72,5.252537813184885
72,73,4.672821492011735
73,74,5.560872450304292
74,75,4.775424091427269
75,76,4.5896595064610155
76,77,3.3939907979339097
77,78,4.315886133331762
78,79,4.4564193201760665
79,80,4.8263115861828
80,81,4.88411286780856
81,82,3.8532057399644652
82,83,4.328971622367163
83,84,5.090571479483084
84,85,3.2446990084756377
85,86,4.643751939888719
86,87,4.434798525754681
87,88,4.585420166425809
88,89,5.437825329844183
89,90,6.20589758999838
90,91,5.395732103605574
91,92,5.367775962727988
92,93,5.199320146139304
93,94,4.712708032584719
94,95,6.07746920479192
95,96,6.706686352426897
96,97,7.585334315697508
97,98,7.328457831068309
98,99,4.934035680759689
99,100,5.97751759296675
100,101,5.608573514868522
101,102,6.092381389769414
102,103,4.967882517190594
103,104,7.931430629888814
104,105,6.267925703638453
105,106,7.664337698171862
106,107,6.861321434603492
107,108,8.776788001859806
108,109,5.32526287531089
109,110,7.356670048151702
110,111,7.892202967565394
111,112,5.791077437409158
112,113,4.154536547765652
113,114,4.536401059596089
114,115,5.08953997967048
115,116,5.8939417188922265
116,117,6.506285659569202
117,118,5.593650963533764
118,119,4.1569752279164955
