,trial_index,interconnectivity_strength
0,1,9.333340342401407
1,2,11.998137570524136
2,3,11.657397286497078
3,4,11.379857931434609
4,5,10.42843902286505
5,6,10.754128176214822
6,7,10.223170562541462
7,8,9.984479250389924
8,9,9.322994217358149
9,10,8.852336963123642
10,11,9.636536318854033
11,12,11.4950566328382
12,13,10.067171186651121
13,14,15.844533247858392
14,15,10.376070716310167
15,16,11.025607128863125
16,17,10.98485672166622
17,18,12.847119662575976
18,19,11.836934075295929
19,20,11.953804411173044
20,21,14.645278173285979
21,22,13.602909567313585
22,23,13.072489740331353
23,24,11.817713812200688
24,25,13.499924347823528
25,26,12.710546186760533
26,27,11.56467686089033
27,28,12.110020723285208
28,29,12.29311522199258
29,30,9.965991063423226
30,31,9.609195656523465
31,32,10.434795680621288
32,33,9.96122066743068
33,34,11.203711705424634
34,35,8.168291849900227
35,36,8.435545157349607
36,37,8.331114335621386
37,38,7.455297290680364
38,39,6.82423345591475
39,40,7.094826961305354
40,41,6.810437266766057
41,42,5.621658327919526
42,43,4.77665085961919
43,44,5.244846914345682
44,45,5.404842217085382
45,46,4.5981204676587595
46,47,4.934036416578205
47,48,4.617006004162827
48,49,4.239843293090229
49,50,5.99280363360688
50,51,5.0673661203920375
51,52,5.498616859263923
52,53,5.028718476440387
53,54,3.9128423778571393
54,55,3.9997641193317484
55,56,4.739846996488821
56,57,4.059899412530624
57,58,5.000191380974411
58,59,4.321241218302209
59,60,4.656108697864969
60,61,4.865552415647562
61,62,5.155561672824538
62,63,5.2139877928768845
63,64,5.0415803851773875
64,65,5.3003873587873365
65,66,6.717068326739341
66,67,5.72987015634038
67,68,4.555011047471588
68,69,6.55594647956841
69,70,5.841761844623821
70,71,5.036827169175657
71,72,7.183527468243765
72,73,4.7799587972517905
73,74,7.692116210536979
74,75,5.340489458847839
75,76,6.941865496496774
76,77,5.2722391567628275
77,78,5.977985745297641
78,79,6.034076608469059
79,80,7.956187886362008
80,81,5.979144087826207
81,82,6.06854483794138
82,83,6.230317199430824
83,84,6.1002329864299965
84,85,7.2320479069938886
85,86,6.865307780283443
86,87,7.37135175477475
87,88,8.133364471035806
88,89,8.073705987233472
89,90,8.158420260572962
90,91,7.706367781463838
91,92,8.926218301410634
92,93,8.510245941535551
93,94,9.776822991505812
94,95,7.372560526558096
95,96,9.281621495290597
96,97,6.904288663427442
97,98,8.585513259766888
98,99,8.331868131868028
99,100,9.048257707831588
100,101,9.14319720963783
101,102,9.222228467879484
102,103,6.584452582564343
103,104,7.95663234993339
104,105,7.102418000342549
105,106,6.454126396762666
106,107,6.550615342814298
107,108,7.790079508495015
108,109,7.807380601726618
109,110,6.621840844378406
110,111,6.727333115648197
111,112,6.335137033065515
112,113,6.454362343252527
113,114,6.429010237645105
114,115,6.2833601909948165
115,116,6.556875319199891
116,117,7.436393556308337
117,118,9.198127363119584
118,119,6.826749269818491
119,120,7.386699361456794
120,121,8.800768626154618
121,122,8.475105300569261
122,123,9.68698148113654
123,124,9.19518368548408
124,125,6.376977357364154
125,126,6.9360209247900615
126,127,7.883124774444315
127,128,7.799543417733369
128,129,6.5017726746943305
129,130,7.011151525935823
130,131,5.891730062054743
131,132,6.215565671085661
