,trial_index,interconnectivity_strength
0,1,215.52817348938117
1,2,236.9841093153964
2,3,257.0053904170344
3,4,191.95972186555622
4,5,206.26384715061454
5,6,239.52430225935112
6,7,255.62720480156787
7,8,237.48335560298975
8,9,262.668360864039
9,10,282.1126883981783
10,11,294.29780820255826
11,12,1.0
12,13,1.0
13,14,48.428859539943296
14,15,84.7500529148521
15,16,56.86932837553816
16,17,55.01274455728272
17,18,46.723755823808375
18,19,46.40926438706418
19,20,44.59016686898898
20,21,38.83046521025981
21,22,36.51441453287666
22,23,36.32656683578466
23,24,35.379724688613734
24,25,38.37339418857605
25,26,34.85474220131439
26,27,32.62279326147391
27,28,29.723116011968255
28,29,35.86204457356002
29,30,34.13880888282782
30,31,32.57733442748397
31,32,26.357370878032587
32,33,29.382749668071458
33,34,18.562550080128073
34,35,25.05422079657831
35,36,15.486910824870858
36,37,44.47113034210271
37,38,38.055999714610834
38,39,20.493275086047113
39,40,16.848298522222645
40,41,35.65863834706432
41,42,17.462604166666747
42,43,36.98087778718597
43,44,17.14034480770322
44,45,16.29659455820241
45,46,31.977871685072092
46,47,15.555647336480032
47,48,31.4674825838673
48,49,16.501540160508295
49,50,21.693306323337204
50,51,21.705538674620634
51,52,22.849711111389706
52,53,27.77089458594764
53,54,35.8877085461355
54,55,40.351568738797816
55,56,41.43769286953366
56,57,40.763699036160645
57,58,40.588053983475476
58,59,56.018814573137576
59,60,56.29554982981795
60,61,82.27778704939824
61,62,58.10784964608253
62,63,87.85295091869207
63,64,58.46120032630861
64,65,62.15669215995257
65,66,62.3135459793568
66,67,49.60516940263364
67,68,48.15656948881776
68,69,49.55678262398663
69,70,55.44679196002699
70,71,60.09654320687321
71,72,74.57154889751268
72,73,36.79197215873509
73,74,45.91145096517329
74,75,78.04529644686134
75,76,65.90333669463193
76,77,66.93344994715993
77,78,35.77408951047878
78,79,74.28583506960202
79,80,33.878066146890376
80,81,35.52899835276946
81,82,77.17296460488318
82,83,44.25751020408211
83,84,37.53970449393539
84,85,47.68977800220995
85,86,43.400374479889564
86,87,43.78608552179305
87,88,60.46129393518958
88,89,67.2047936298545
89,90,66.4199136887202
90,91,66.19410912602571
91,92,66.04357275800629
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,73.50639104718363
97,98,55.38840959344991
98,99,52.51718896897561
99,100,50.75857028697426
100,101,57.120906128118236
101,102,60.154454722491984
102,103,60.74092842767446
103,104,65.46934284513083
104,105,62.12063775510226
105,106,57.61164235596026
106,107,86.09802663244086
107,108,69.96657000161059
108,109,58.64479381121686
109,110,58.817869095161136
110,111,25.580099300299075
111,112,32.728041415742084
112,113,30.240290660225654
113,114,26.810222184687834
114,115,20.874765311278203
115,116,19.60122199409142
116,117,19.820772221139322
117,118,23.916068831867143
118,119,26.134298057249996
119,120,22.99192010176363
120,121,11.897751693269855
121,122,23.783057463486198
122,123,20.098732515509194
123,124,19.618155720525124
124,125,18.206141740599726
125,126,17.74500358887449
126,127,16.690385390766846
127,128,24.715453997332315
128,129,21.256382731438993
129,130,23.379322150213586
130,131,22.558920885025877
131,132,23.894777973511534
132,133,22.706370920461133
133,134,30.531175514889636
134,135,29.390933136227364
135,136,34.84449968924792
136,137,28.289874114875854
137,138,29.328361050668406
138,139,33.62058997961652
139,140,20.53638642191009
140,141,23.322278793227287
141,142,22.352088321362064
142,143,29.26671836785816
143,144,23.364959993393338
144,145,35.5701014145462
145,146,22.0041733896821
146,147,25.080664918500702
147,148,27.76881263801575
