,trial_index,interconnectivity_strength
0,1,3.9709566951100954
1,2,3.734179037659254
2,3,3.1538281976025786
3,4,3.7135490409212464
4,5,3.25030663687711
5,6,3.0012257707624483
6,7,3.226424186821864
7,8,3.443107769423578
8,9,3.326034846123824
9,10,3.0489641979655153
10,11,3.463031014245369
11,12,3.630304699692419
12,13,3.896665545256749
13,14,4.084706907087291
14,15,3.3369648070503675
15,16,3.643917720324172
16,17,3.6040185753685177
17,18,3.743361648600029
18,19,4.3858823251524175
19,20,4.84004243531565
20,21,5.195716362535572
21,22,5.571050468194941
22,23,6.07810389819458
23,24,4.9089461243506
24,25,6.483135438219899
25,26,6.201494870765833
26,27,5.963257329228895
27,28,5.6276175766453
28,29,6.370041860105124
29,30,6.730572152145888
30,31,6.048632126252769
31,32,6.794887264074288
32,33,6.530039637925757
33,34,6.561483190151669
34,35,6.840655859682299
35,36,6.359339442903298
36,37,5.970225917724096
37,38,6.138478277201307
38,39,4.730697023676328
39,40,5.064509050650108
40,41,5.279529473569834
41,42,4.9343294698914315
42,43,4.225991696463804
43,44,4.928469641945972
44,45,4.774702296108818
45,46,4.159290891670071
46,47,5.083402535961239
47,48,6.033329982252446
48,49,5.189664014650595
49,50,4.771570265092557
50,51,5.167249419258908
51,52,5.316926131429893
52,53,5.846576227390138
53,54,5.25557943852423
54,55,5.174097810475743
55,56,4.710213202932086
56,57,4.770529073932105
57,58,5.16999919066546
58,59,5.267789813872727
59,60,5.597671249845215
60,61,5.005295673234815
61,62,5.100902568849796
62,63,5.863587513178841
63,64,5.088362458393512
64,65,5.222348002452714
65,66,4.818388483104057
66,67,6.00801350632722
67,68,6.582260423901041
68,69,6.41070229265818
69,70,5.997777801594981
70,71,5.663649222065079
71,72,6.32560331825046
72,73,4.520443448684756
73,74,5.40864542278649
74,75,4.485802865729637
75,76,3.70770655593705
76,77,4.065962834458499
77,78,4.578776795577853
78,79,4.485663970282532
79,80,4.387171043102414
80,81,4.2666772490971665
81,82,4.264104982783891
82,83,4.152582424823367
83,84,4.589263931678484
84,85,4.480668553922514
85,86,4.086291990306973
86,87,4.473535762557672
87,88,3.446325277742121
88,89,4.260381658872222
89,90,5.242961461088233
90,91,5.353887474748865
91,92,5.618864520978907
92,93,4.676832597738949
93,94,3.9940416460203636
94,95,4.993366329447758
95,96,4.705164722967323
96,97,3.5502746146843287
97,98,5.259495266989294
98,99,5.235807134847798
99,100,4.2580833823658555
100,101,4.579226672048051
101,102,4.405997603217952
102,103,4.982878179498617
103,104,4.257365110890428
104,105,5.091375342887567
105,106,3.874614715964406
106,107,5.164202483356036
107,108,4.8908788146772775
108,109,3.211791650273402
109,110,4.341669329188227
110,111,3.6829472570213517
111,112,4.657665621285021
112,113,4.210368031104339
