,trial_index,interconnectivity_strength
0,1,13.345206615351849
1,2,12.519686472048196
2,3,11.693930814457662
3,4,12.231748566823507
4,5,11.522300469483561
5,6,12.232465277777852
6,7,12.506959060357282
7,8,11.89820661783283
8,9,10.247504889914243
9,10,10.451438704386081
10,11,10.45574063720771
11,12,9.646850709743138
12,13,9.165450432063693
13,14,8.804780773145684
14,15,10.439668867453605
15,16,9.364443873376464
16,17,9.342377347219191
17,18,9.416667294272184
18,19,11.754923554449913
19,20,8.053729659636497
20,21,8.544280903790458
21,22,8.61374180092542
22,23,7.606075797054852
23,24,7.311179594380388
24,25,6.867863695242739
25,26,7.965666724005937
26,27,7.802003299436435
27,28,9.074616167848529
28,29,8.366472728986793
29,30,7.835543887497688
30,31,8.100834020461205
31,32,9.073466730636772
32,33,7.644177826038593
33,34,7.821171466422147
34,35,7.875106349291889
35,36,6.233187198510478
36,37,8.02553220474807
37,38,7.599704006570751
38,39,6.373028295134287
39,40,9.453465416216243
40,41,9.214305602019245
41,42,8.732095202558225
42,43,7.516820683029534
43,44,6.647092282756403
44,45,7.926144905920706
45,46,9.21431393666002
46,47,8.398818072753599
47,48,6.096659670536923
48,49,7.138286547587634
49,50,8.336372974946954
50,51,9.372359876196432
51,52,9.45490841967021
52,53,12.814253403433376
53,54,11.329401090210116
54,55,17.756315061505553
55,56,15.02524045116138
56,57,12.746510179043428
57,58,13.353644311447626
58,59,12.953443702107183
59,60,13.815316101560285
60,61,13.299859384844064
61,62,16.732943483954646
62,63,16.319311880439553
63,64,30.90622964643945
64,65,28.944290469249864
65,66,30.708917029682773
66,67,32.203396005062885
67,68,27.126809492787025
68,69,25.223687764913958
69,70,25.819302544868652
70,71,28.456175547969224
71,72,28.612158818959212
72,73,30.157107152775087
73,74,31.22987913079607
74,75,29.464278051851682
75,76,30.62510563132283
76,77,30.467988307629152
77,78,31.346317581742465
78,79,32.435486671695514
79,80,38.363418696647614
80,81,32.58854738155018
81,82,33.1649733436673
82,83,53.77840909090862
83,84,53.61309523809523
84,85,53.23809523809512
85,86,52.851190476190204
86,87,40.641860465116416
87,88,43.02409638554174
88,89,56.084415584415225
89,90,25.25616294844009
90,91,20.57789131431306
91,92,10.762935353575214
92,93,8.744371438461888
93,94,15.890390941402703
94,95,14.86390557073503
95,96,15.18219029049821
96,97,8.886980166663372
97,98,8.503715305624938
98,99,8.719799456908884
99,100,8.938100322954355
100,101,8.619952149268252
101,102,9.573799765807923
102,103,9.887472789287193
103,104,9.043405713959636
104,105,8.032406951865331
105,106,7.316458007222729
106,107,8.270735723097548
107,108,7.162164366521291
108,109,5.387397725524202
109,110,6.589000131804411
110,111,6.722560975609771
111,112,5.979657262653509
112,113,6.1183405304130405
113,114,5.42548360379706
114,115,5.842401500938048
115,116,5.605356645588449
116,117,5.5956945680448555
117,118,6.8389395374779545
118,119,6.819706639501223
119,120,5.174428993700574
120,121,5.8339299781885385
121,122,5.1178313783582965
122,123,6.052835310632888
123,124,5.843940825999148
124,125,6.161232269808075
125,126,6.491747864952753
126,127,5.376803618545075
127,128,6.837727518009392
128,129,6.5229105433652945
129,130,7.231264237579995
130,131,7.321617829312154
131,132,7.978746563376744
132,133,10.687641716210157
133,134,7.8180774207170165
134,135,8.939065131752907
135,136,9.331485658168676
136,137,9.82831615120274
137,138,8.933709257891863
138,139,8.625309724293343
139,140,8.942304929929271
140,141,12.214602256785238
141,142,11.359303771239244
142,143,9.901086956521677
143,144,9.373177376046442
144,145,8.448375393996315
145,146,9.401010101010135
146,147,8.713337757133322
147,148,8.291780305146888
148,149,7.944061569291037
149,150,8.32986704985983
150,151,7.9547125411174875
151,152,6.981652325868442
152,153,7.419002822949902
153,154,8.75653444747796
154,155,6.893198823177944
155,156,6.566147867939087
156,157,6.577624072378014
157,158,5.862285496995088
158,159,6.40056641416425
159,160,7.170101231020909
160,161,7.188533976194434
161,162,6.146141271321601
162,163,6.098973577316377
163,164,5.226456529744208
164,165,6.042520818432226
165,166,5.3966926825480215
166,167,5.521384465661916
167,168,6.085821563762351
168,169,5.9782584946188635
169,170,4.690440637759856
170,171,4.820114266261049
171,172,4.821969443803036
172,173,5.41542977437062
173,174,7.148069354323982
174,175,6.170066202955113
175,176,6.209402205856883
176,177,6.212499156442931
177,178,7.679044750635906
178,179,6.0517824962665046
179,180,7.066805164971485
180,181,6.193501414822112
181,182,7.169166666666594
182,183,6.686212128332584
183,184,6.443230087318608
184,185,5.811469534050118
185,186,6.356143799912852
186,187,6.45715664208517
187,188,5.9858630952380345
188,189,7.305868044998474
189,190,6.319571865443434
190,191,7.251577128198572
191,192,6.808522333811393
192,193,5.284211255109352
193,194,4.727016885553502
194,195,5.571035300720417
195,196,4.937885812060267
196,197,5.664449351290551
197,198,4.90829668013995
198,199,6.192982456140319
199,200,5.777339467579567
200,201,5.541162408486542
201,202,5.246065285957305
202,203,6.055591962287673
203,204,7.1048215082592145
204,205,6.429824633337598
205,206,7.231774012560695
206,207,7.920845216822534
207,208,6.69277330157399
208,209,7.241235181701191
209,210,6.590150329298816
210,211,5.613313652430645
211,212,6.498795349411078
212,213,5.679245586739541
213,214,6.1961393277335635
214,215,6.1563915662561675
215,216,6.0316284306147026
216,217,5.914149534972494
217,218,5.726423985863007
218,219,5.800074431913705
219,220,6.488317739533713
220,221,5.231855128727121
221,222,6.099852148076413
222,223,5.075802955123168
223,224,5.726163802479832
224,225,4.953350677054916
225,226,5.342012182880234
226,227,5.184676577205442
227,228,6.092188819414585
228,229,5.437500460836793
229,230,6.495603607443057
230,231,6.790622419809907
231,232,6.212618247552943
232,233,6.895701677968525
233,234,6.1636429775424
234,235,7.147058847515113
235,236,7.32204391057752
236,237,6.577563020528229
237,238,6.545123938158339
238,239,5.918296669533402
239,240,6.1236093724902725
240,241,6.015175565519328
241,242,5.28323323539601
