,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,62.85103006096213
94,95,60.918203137562884
95,96,60.331127041837554
96,97,61.26594403831547
97,98,61.85517551081528
98,99,63.127303797368256
99,100,57.57067528715364
100,101,61.0245348812708
101,102,57.12813612979794
102,103,54.14106471482254
103,104,57.417668382675096
104,105,56.906632467114036
105,106,63.00037805948199
106,107,72.37183098591589
107,108,68.22766136093735
108,109,70.03851093448226
109,110,68.86022013309454
110,111,35.66057491561115
111,112,37.47162039750607
112,113,40.875210832084115
113,114,40.3352607538441
114,115,79.36010102269944
115,116,37.550971057710925
116,117,33.92087368966466
117,118,22.305620664912716
118,119,20.428626802604995
119,120,20.69015717210632
120,121,21.488956370847507
121,122,22.733393349882476
122,123,24.914434265244182
123,124,23.96761070337115
124,125,23.01700547641339
125,126,22.65259956721831
126,127,21.730613106670624
127,128,20.948980548983133
128,129,22.697544103030225
129,130,14.442139047482128
130,131,14.574348571812827
131,132,16.724402644828476
132,133,17.50004183400258
133,134,16.972730703255703
134,135,18.790953330820443
135,136,19.364126712726524
136,137,27.810065374647298
