,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,36.88935159550468
9,10,36.98717454015448
10,11,35.175063249478484
11,12,37.44411909046285
12,13,37.73621998296403
13,14,35.05332760136401
14,15,38.31448223638558
15,16,38.52605958629508
16,17,43.638509903036784
17,18,19.758034607965083
18,19,22.148827632299373
19,20,23.80676427105006
20,21,25.33354044180091
21,22,25.675988900750767
22,23,26.162991447288093
23,24,29.54408825630332
24,25,32.02882063814219
25,26,33.58441563068204
26,27,34.353187846089405
27,28,37.75833517018243
28,29,37.1438862225614
29,30,77.67413001289721
30,31,40.18193144065217
31,32,46.160136170212425
32,33,102.69565217391298
33,34,106.51515151515109
34,35,65.57911432029745
35,36,44.41677935965372
36,37,85.2469135802473
37,38,45.13085275812568
38,39,76.86363636363677
39,40,75.86666827324649
40,41,83.39024390243843
41,42,75.15624999999952
42,43,69.72549019607887
43,44,70.16666666666588
44,45,67.6886792452828
45,46,83.41860465116304
46,47,73.7127659574464
47,48,69.303921568628
48,49,74.0624999999997
49,50,55.76984126984132
50,51,55.62698412698458
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,28.861400011555748
62,63,25.27916732751773
63,64,22.25007058916871
64,65,23.8086719016939
65,66,14.734089062352433
66,67,12.750264876115592
67,68,13.996475104029042
68,69,12.706522084031645
69,70,11.773469713920436
70,71,8.998465883866745
71,72,8.282350617137865
72,73,6.731283909314581
73,74,4.795790668210296
74,75,3.8478006774993734
75,76,6.310973360695769
76,77,4.817793111275005
77,78,5.15111310909374
78,79,4.454517241137681
79,80,4.143060158880498
80,81,3.6916814020316453
81,82,3.8891317403192356
82,83,4.356864574566459
83,84,4.155978223952696
84,85,3.9902146014614868
85,86,3.9644035909558655
86,87,3.144888053748772
87,88,3.350762309308311
88,89,3.219437870128768
89,90,3.297235533087654
90,91,3.5135132477214452
91,92,4.144201034115306
92,93,3.5394363199756054
93,94,4.015548101721792
94,95,4.185011942596545
95,96,3.664732239014958
96,97,3.818881525038041
97,98,3.6383706101849524
98,99,3.1115718224605793
99,100,3.34907266264903
100,101,3.6757940754588763
101,102,3.5693929431948384
102,103,3.7128326277178108
103,104,3.862978602307161
104,105,4.740260547784727
105,106,4.47253543557888
106,107,3.5589476239873195
107,108,4.180907658510732
108,109,3.84298677229963
109,110,4.00081789472434
110,111,4.6936214532877205
