,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,781.000981256006
52,53,781.8759801568159
53,54,779.3762847278053
54,55,781.6262810248162
55,56,780.2509822001349
56,57,789.1259711431818
57,58,1579.50194197843
58,59,1569.2519546832514
59,60,1565.0019600000037
60,61,1585.5019346178037
61,62,1589.5019297416404
62,63,2022.002697495183
63,64,3100.0039592759913
64,65,3076.0052134245507
65,66,3078.5039869812676
66,67,2995.0053547523557
67,68,1983.002750645553
68,69,1987.6694108422885
69,70,1965.6702923181506
70,71,1991.336072446736
71,72,757.1260122293825
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,124.38911101238979
100,101,123.96318584557908
101,102,128.90762178499898
102,103,170.77801118026662
103,104,179.3335885704184
104,105,289.7040867965419
105,106,197.48744841416038
106,107,200.0259065489191
107,108,214.6669141256292
108,109,162.32710687542607
109,110,163.96172043493854
110,111,174.68770053475893
111,112,160.01941720756844
112,113,119.70602779573264
113,114,119.27955772432762
114,115,121.50014330804562
115,116,128.53140300108868
116,117,128.84390263205535
117,118,155.53865332525226
118,119,127.6876216545005
119,120,87.6250993816259
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
