,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,133.5349634065188
4,5,77.89173572889638
5,6,49.91158932318348
6,7,52.68934221482118
7,8,67.50490904752563
8,9,52.431678017815415
9,10,49.263417792377005
10,11,34.5673614268162
11,12,35.36166104608042
12,13,47.640534251621474
13,14,36.87190184123776
14,15,35.47040297843416
15,16,35.589286682940326
16,17,28.73696942296523
17,18,27.92555143376802
18,19,44.039636710911964
19,20,58.57039457475952
20,21,28.776442937694757
21,22,43.88832147309519
22,23,29.71063256981293
23,24,53.25360140107948
24,25,37.09361041798418
25,26,61.21428699602147
26,27,26.738655079238914
27,28,49.29371018519569
28,29,45.44805285610794
29,30,30.78094521621835
30,31,28.376742641183984
31,32,54.25794656786315
32,33,54.98450732257879
33,34,48.35428526621156
34,35,48.59485760477594
35,36,38.73445784584385
36,37,35.44279868578241
37,38,33.59322156723382
38,39,30.0543786763465
39,40,34.52829497946776
40,41,32.31737726817358
41,42,25.919178585818177
42,43,22.607888500578603
43,44,21.504686671845782
44,45,24.586023311373363
45,46,21.5077826411873
46,47,23.33916005582139
47,48,27.164772154671816
48,49,25.53315006336088
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,22.50331353958221
54,55,22.164965589299953
55,56,22.966724079528184
56,57,26.40841023489959
57,58,19.378183182027865
58,59,20.605323962403705
59,60,19.130088770401077
60,61,18.903560916538545
61,62,17.83338845113521
62,63,14.480431086030286
63,64,12.283646776178278
64,65,14.188140557465722
65,66,12.462217761243542
66,67,28.01339904512571
67,68,25.81933366101673
68,69,24.027783445812133
69,70,22.188894217959202
70,71,23.746037478661748
71,72,23.909809483201055
72,73,24.57255443697066
73,74,23.827329703942777
74,75,12.20163265709252
75,76,24.150740135117786
76,77,19.291016354366047
77,78,24.065536472043124
78,79,22.44541254254322
79,80,22.344572355329248
80,81,19.150046475540574
81,82,15.99532274288767
82,83,15.629269637656254
83,84,18.764583191818573
84,85,27.165747531191794
85,86,18.73356290406965
86,87,19.67862064701517
87,88,22.249851277554342
88,89,16.769069356676713
89,90,22.72814662303639
90,91,24.302222032040994
91,92,16.98997908319144
92,93,23.551062742386293
93,94,17.096817692899954
94,95,18.613543755110115
95,96,17.0414243104936
96,97,19.42613234329502
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,54.58114775960171
127,128,52.36190795164164
128,129,25.510082439537296
129,130,23.610473874642256
130,131,23.283423361352458
