,trial_index,interconnectivity_strength
0,1,5.899531098249622
1,2,5.154126864258536
2,3,5.230809835522814
3,4,5.031427557096509
4,5,4.810446833831008
5,6,5.3067786917545705
6,7,4.6093942797151275
7,8,4.856022962544737
8,9,5.5488760550254534
9,10,4.92863764407559
10,11,5.177123592451331
11,12,5.83687835661843
12,13,5.445745841259934
13,14,5.729084129885828
14,15,4.962150159078171
15,16,5.242960429792981
16,17,5.373394503646787
17,18,4.386636407952529
18,19,4.901233419031519
19,20,4.6665870632340605
20,21,4.9868685382195315
21,22,5.285895040340114
22,23,5.36935790024271
23,24,6.12068095033815
24,25,5.683875549150046
25,26,5.800190643646253
26,27,5.327713586273735
27,28,4.8323340755565045
28,29,5.732151205503333
29,30,4.7754943848515
30,31,6.289104394173742
31,32,4.524939709627437
32,33,5.140160349051172
33,34,4.894352863077147
34,35,4.752993616635164
35,36,5.148574140194965
36,37,5.907006286203834
37,38,6.253140678480045
38,39,5.840010768126401
39,40,7.809249851021816
40,41,7.958244193981905
41,42,5.655400644379341
42,43,7.171663052509015
43,44,8.575482129984977
44,45,9.236770130439554
45,46,8.516361947488972
46,47,8.387494777846554
47,48,10.963005608547004
48,49,7.925154993349031
49,50,5.313393967226361
50,51,2.3701531178420296
51,52,5.625715249973178
52,53,2.9125273323257916
53,54,2.9272507466932134
54,55,2.427486585032169
55,56,2.053138484190505
56,57,1.7828213156465296
57,58,4.045904326088573
58,59,3.938155618969588
59,60,4.312697638113352
60,61,3.713565380036884
61,62,3.982441283385982
62,63,5.141254933058624
63,64,3.3625698225191556
64,65,3.578979508714742
65,66,3.376807756138892
66,67,3.5559872271463697
67,68,4.302093561108911
68,69,5.366302296737129
69,70,3.398025928669661
70,71,3.763287138997386
71,72,6.174175498259993
72,73,7.172172769135648
73,74,8.962441271629057
74,75,10.597097284843679
75,76,11.482246931145555
76,77,8.242711271578452
77,78,7.591966916984687
78,79,8.065231055442894
79,80,11.017575025188474
80,81,12.617125242304603
81,82,7.944536801132467
82,83,6.629637341305439
83,84,7.817078068571754
84,85,7.992500111723627
85,86,8.350006338943246
86,87,12.477593367040054
87,88,9.965670996077877
88,89,10.263566871972468
89,90,10.134254395599912
90,91,11.15765264477892
91,92,13.359748636620978
92,93,9.505837702011648
93,94,8.549287884846017
94,95,12.431725413495585
95,96,10.26736301493738
96,97,8.084874115936195
97,98,11.272040474811257
98,99,10.566390888336473
99,100,10.696123304521052
100,101,13.278402871242728
101,102,12.979366702557323
102,103,13.184002890369328
103,104,15.680477107919677
104,105,16.24493169737037
105,106,15.584527470609938
106,107,11.938824295931052
107,108,15.953665551757922
108,109,20.052865368284458
109,110,18.228474389572316
110,111,13.421141519636215
111,112,13.19310107877594
112,113,11.718270416671826
113,114,18.35071983490579
114,115,26.790927422470872
115,116,27.00015042173788
116,117,27.70387707468879
117,118,27.886199152893337
118,119,30.84105571847523
119,120,43.489804430267995
120,121,45.73138403593532
121,122,44.57125009636261
122,123,44.45659846874146
123,124,20.11846850522421
124,125,14.277662429679781
125,126,19.096027038354848
126,127,20.572639706356963
127,128,21.785454995137695
128,129,20.64519068030673
129,130,20.861840450237864
130,131,15.672434936492555
131,132,16.629057982718084
132,133,16.46812637071967
133,134,17.003801412724254
134,135,16.28907299057413
135,136,17.116862140646894
136,137,16.942928514331488
137,138,16.769158685016173
138,139,16.445874555065732
139,140,17.118679740559035
140,141,21.486180220768293
141,142,21.701948330013476
142,143,21.2685883058628
143,144,21.18043345271237
144,145,22.485784285229748
145,146,68.05089628046348
146,147,66.14616451976838
147,148,63.91322609864387
148,149,65.0577308258285
149,150,68.44794221003589
150,151,68.32134136327547
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,9.576106352293598
171,172,14.58574313010914
172,173,16.17957817771478
173,174,18.079915901196923
174,175,19.906854128217947
175,176,19.578184310948703
176,177,18.563443287015694
177,178,18.411594884735333
178,179,18.263724061756164
179,180,19.76695052471613
180,181,30.5638230006454
181,182,20.406055614854903
182,183,30.67415874366659
183,184,29.82893335166846
184,185,29.644109218112707
185,186,30.989650351703492
186,187,31.646780571752622
187,188,27.719349853415427
188,189,28.625246606691704
189,190,30.041404056621317
190,191,19.071579810225348
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,133.97116906937805
318,319,145.20690973573753
319,320,139.136957458637
320,321,152.8286411076551
321,322,130.58710600359228
322,323,135.31556735378524
323,324,149.82901132321294
324,325,162.07992488385315
325,326,163.11528657709962
326,327,166.86271076155026
327,328,169.27335873473794
328,329,166.32144688269108
329,330,174.61310486608673
330,331,175.46891988684004
331,332,177.19163053349183
332,333,172.24502065594976
333,334,174.8730124728942
