,trial_index,interconnectivity_strength
0,1,7.643795303533618
1,2,6.472557740111656
2,3,6.2952778825521625
3,4,6.15509350707699
4,5,5.8987105164492615
5,6,5.661166068928212
6,7,5.564506591010944
7,8,5.501286047785935
8,9,5.401051340598047
9,10,5.099844675511388
10,11,5.205431813014548
11,12,6.637237993422979
12,13,7.05528330516878
13,14,5.659542394270729
14,15,4.368733682097128
15,16,5.088376516330456
16,17,6.785307383181586
17,18,6.458148804003278
18,19,6.709979770886297
19,20,6.368223029304019
20,21,5.925097296057916
21,22,5.944030352270883
22,23,6.349969904993762
23,24,6.405835432163724
24,25,6.976566426573003
25,26,7.28195211529392
26,27,6.860746358023032
27,28,5.886217559589378
28,29,6.1045231679984635
29,30,5.975623306592767
30,31,6.159023238423286
31,32,7.397960043842727
32,33,5.223618404196798
33,34,7.407387474316548
34,35,4.247308253260152
35,36,4.232156520428357
36,37,5.558240848289212
37,38,4.362343630414258
38,39,5.200919915010701
39,40,4.227646635526676
40,41,4.074775053052577
41,42,5.048527940739162
42,43,4.367870262422741
43,44,4.692962427154387
44,45,3.9592969826267836
45,46,4.784341866858072
46,47,2.928351971033716
47,48,5.409113794110961
48,49,6.882045400547888
49,50,13.703033119809138
50,51,20.253215432599838
51,52,12.74086473068764
52,53,10.894285124993186
53,54,23.56071636424101
54,55,23.687832704892408
55,56,28.662449659552426
56,57,14.042857142857258
57,58,27.791669080026956
58,59,28.016669061302615
59,60,33.085002935564184
60,61,32.38734484546949
61,62,35.01082212968462
62,63,18.349388449426968
63,64,27.79195059748939
64,65,13.159530187224362
65,66,28.705856716554536
66,67,30.028797438140913
67,68,29.853034302886265
68,69,34.591169218220145
69,70,32.70614114320777
70,71,40.981865928882954
71,72,39.83613774701905
72,73,40.418503754437005
73,74,19.154710877106105
74,75,19.018633271490465
75,76,40.735846028059214
76,77,50.02425782288052
77,78,49.905211258489096
78,79,49.571880904767525
79,80,48.81294498461685
80,81,48.81294498461685
81,82,38.89410559495688
82,83,37.57266427954103
83,84,19.293943678338923
84,85,34.69869739850327
85,86,26.039872229013834
86,87,24.807821856287596
87,88,25.314534170336632
88,89,20.31088348842928
89,90,20.50947760105046
90,91,20.687601754703294
91,92,19.716515108970547
92,93,19.662784019542258
93,94,16.565749931434542
94,95,20.738636736928715
95,96,22.850889105252474
96,97,22.424719288098807
97,98,18.61039122111693
98,99,18.903722798721404
99,100,19.79517425558252
100,101,21.01732609520723
101,102,21.07486305264026
102,103,25.92291031123512
103,104,24.494861012082573
104,105,22.803513978807317
105,106,22.73231280194703
106,107,29.188740492702735
107,108,28.111631833944205
108,109,27.587752341339105
109,110,38.63162131757539
110,111,37.141284029756854
111,112,35.69402902918845
112,113,25.670663911904583
113,114,20.650816506443977
114,115,24.714872887806184
115,116,23.496240883967484
116,117,21.61074198873774
117,118,23.094726212813228
118,119,31.808118986844494
119,120,23.091979878768058
120,121,22.623255873602016
121,122,22.937568554930188
122,123,24.155372275405224
123,124,24.46545513889037
124,125,24.918040223801405
125,126,25.631024164287584
126,127,26.068621306425293
127,128,25.94538124000151
128,129,35.656339824449006
129,130,54.344292689332356
130,131,27.508410584884576
131,132,46.20680403776442
132,133,24.81068162208811
133,134,32.4631954102918
134,135,45.69900446038509
135,136,44.89576267696893
136,137,34.11025844788107
137,138,29.029983605414742
138,139,43.551327337118636
139,140,38.41718353117003
140,141,48.88893634743541
141,142,46.34698676476094
142,143,45.38792434388704
143,144,40.36313729529275
144,145,40.48813716832351
145,146,38.80762211156106
146,147,42.211223959428025
147,148,41.38513785901245
148,149,44.61466546339189
149,150,47.97874814396588
150,151,58.938659524599835
151,152,70.65739187884357
152,153,58.798377306428
153,154,63.142918160989005
154,155,64.99084660813776
155,156,57.22586128942709
156,157,54.31823275288584
157,158,33.120065982973635
158,159,41.55778339614984
159,160,56.93117998007869
160,161,54.81581101825049
161,162,44.39539931874301
162,163,50.146212552142195
163,164,79.13247425492408
164,165,61.457375146569454
165,166,52.83744696550406
166,167,55.40521111987049
167,168,56.47663127085486
168,169,59.470571440721166
169,170,56.80996204850443
170,171,53.406564423170856
171,172,51.38937274854079
172,173,49.57517988972975
173,174,27.345091377200347
174,175,25.000243750243968
175,176,27.517351728794676
176,177,32.23030275507104
177,178,35.8412272938819
178,179,37.38727626329088
179,180,36.786091735362504
180,181,38.72539582013904
181,182,38.26915044850224
182,183,51.16715260010786
183,184,50.516365126115915
184,185,71.53382780686478
185,186,134.64588459172566
186,187,219.06679308252532
187,188,237.1112034008764
188,189,193.7273908032929
189,190,172.61118231335922
190,191,207.2667521367504
191,192,225.1852823474377
192,193,225.07422601465822
193,194,251.5834434533638
194,195,442.9287555524896
195,196,845.4291752203899
196,197,840.4289600233126
197,198,842.0003878693951
198,199,989.0004495392164
199,200,988.1671165851262
200,201,985.6671177266542
201,202,1182.8008461668633
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
