,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,194.91686003377788
38,39,200.73550466205307
39,40,229.80023637240777
40,41,176.61556636140872
41,42,173.26211341718783
42,43,239.70022663151528
43,44,258.50024131273966
44,45,259.3217428453583
45,46,278.5002598394316
46,47,269.4234278195069
47,48,275.1157282616875
48,49,276.42333871157206
49,50,297.33361904095887
50,51,323.6366761044803
51,52,327.13676750848526
52,53,294.62537670103814
53,54,298.54195121951426
54,55,273.9586433814189
55,56,268.50031634128635
56,57,233.8217770566066
57,58,231.7502691065657
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,283.9554258771476
70,71,270.479106396656
71,72,137.2612845912172
72,73,140.93518685562648
73,74,154.95282227474448
74,75,135.47955276459004
75,76,130.7118793027675
76,77,125.12995968423864
77,78,149.56032240873876
78,79,147.8403261455534
79,80,153.37534120645978
80,81,144.08033462389335
81,82,143.12033685968868
82,83,143.12033685968868
83,84,143.94027674000117
84,85,147.75035414910622
85,86,148.64618535586212
86,87,147.77118743269116
87,88,111.65106511862764
88,89,113.82566313639472
89,90,108.74267813154371
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,114.67242407878909
108,109,232.03450318074454
109,110,237.16668533818728
110,111,255.5862254431446
111,112,247.2000403225788
112,113,249.36668442786961
113,114,22.113023661234873
114,115,21.209385472466074
115,116,19.583016670655038
116,117,21.54365033955416
117,118,25.178767391730457
118,119,24.701947043311673
119,120,24.436842313265917
120,121,24.84683951257443
121,122,22.41978005606543
122,123,14.895355694183657
123,124,26.97844952816487
124,125,10.557543067546712
125,126,25.27900328723032
126,127,11.25751309276903
127,128,11.086383173660554
128,129,19.40782182417474
129,130,15.305449262978149
130,131,14.167616732754022
131,132,6.080696287067077
132,133,9.988029678210482
133,134,10.02863096096408
134,135,6.613320307236284
135,136,12.813833754005017
136,137,6.091715278081615
137,138,12.236853520070197
138,139,5.643906221619903
139,140,11.998257238769744
140,141,11.195011182619144
