,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,65.1974118627728
4,5,69.34491188284424
5,6,73.42684326358125
6,7,82.0811770259634
7,8,87.84175135979174
8,9,89.46198260229806
9,10,97.89433327273576
10,11,102.3791646047048
11,12,96.65710346533382
12,13,130.18913957143386
13,14,135.32768395951
14,15,147.44483613776447
15,16,167.07729603997169
16,17,181.46037155106026
17,18,67.2593954930006
18,19,46.034400299988576
19,20,38.45313278008274
20,21,42.74332184533541
21,22,45.57151107726279
22,23,43.671248136216256
23,24,44.93989386982272
24,25,76.21547754362169
25,26,64.32699935197654
26,27,62.192401558172975
27,28,63.26675053718677
28,29,65.72232656279049
29,30,93.5252568446921
30,31,59.006421222315254
31,32,59.28851685227458
32,33,53.06552937777361
33,34,47.21429574189956
34,35,61.235003617073176
35,36,47.64815128276287
36,37,45.03704034953462
37,38,26.203744648155944
38,39,45.846670463714226
39,40,76.45956510898974
40,41,76.0000064170431
41,42,40.06554625919515
42,43,45.97932656246792
43,44,49.27409155726046
44,45,46.15973860304304
45,46,41.52065010785266
46,47,39.02403846153796
47,48,37.41112398236626
48,49,31.33259067402484
49,50,27.477709049005853
50,51,32.6363743124595
51,52,29.473922979947073
52,53,22.522879906504578
53,54,23.170191118573182
54,55,25.55288036638685
55,56,26.915026579124174
56,57,31.290064585283947
57,58,39.80703096814258
58,59,32.86603953628429
59,60,27.453905908672912
60,61,27.01204932900587
61,62,29.12756063148605
62,63,26.714294815785586
63,64,25.97712211097371
64,65,34.745253832090924
65,66,25.97753246753233
66,67,27.80705161735667
67,68,36.16175120922765
68,69,44.681395029520836
69,70,42.77836753931593
70,71,48.58302756282033
71,72,59.15668509488074
72,73,55.49217530536229
73,74,58.82915898513185
74,75,48.53579793056424
75,76,45.726743908834905
76,77,41.53839269697309
77,78,41.41137682697319
78,79,40.42547494581128
79,80,39.11765051090827
80,81,49.716992276954045
81,82,48.92129569375995
82,83,36.612996506224626
83,84,41.38788225603692
84,85,23.790454827408567
85,86,29.087552817958308
86,87,33.02128295728085
87,88,32.407528536940376
88,89,25.630640428307053
89,90,26.872069333505447
90,91,28.981719457013536
91,92,20.902444728189373
92,93,22.445061462974518
93,94,30.662335918797687
94,95,22.686350982745342
95,96,24.58929369847727
96,97,30.760265208181814
97,98,25.828290883314764
98,99,29.000035676570384
99,100,23.750066623731517
100,101,23.656492681408018
101,102,25.224662257049925
102,103,20.896683597958887
103,104,19.289274561321747
104,105,20.970296340879223
105,106,25.365615318748354
106,107,29.585884787526126
