,trial_index,interconnectivity_strength
0,1,9.508353997758723
1,2,9.340428801967342
2,3,6.746361313488604
3,4,6.82880960258792
4,5,6.978037140029937
5,6,5.482389558650945
6,7,5.337036948061434
7,8,4.6856047004345935
8,9,4.0811197554542415
9,10,4.156257385162227
10,11,3.9230057758995502
11,12,6.141750593303241
12,13,6.093372349176829
13,14,4.382668933458925
14,15,4.54116137157427
15,16,4.138387746218261
16,17,8.816012731915984
17,18,4.938885418613435
18,19,5.287209826869039
19,20,5.474342084865884
20,21,10.777798561845223
21,22,6.850642425473587
22,23,10.828958087532973
23,24,7.49397288016193
24,25,7.893664097731165
25,26,7.583608819178172
26,27,8.617407686230862
27,28,8.939359564711648
28,29,10.217583528074345
29,30,7.2717528644952205
30,31,6.95184156972326
31,32,11.490652351772404
32,33,11.72964945449241
33,34,12.765231273920012
34,35,12.609379665731112
35,36,12.905343670944683
36,37,8.182998988639987
37,38,10.96955324637759
38,39,10.446729081334153
39,40,12.371334804383965
40,41,12.377120694221192
41,42,11.150970302701655
42,43,10.31932734543305
43,44,15.227535923920696
44,45,15.753228395278033
45,46,15.468438585955676
46,47,18.82827192927768
47,48,19.545874103522074
48,49,19.94508888055273
49,50,21.450879741429706
50,51,25.305353747261485
51,52,29.836058102715967
52,53,33.33360676861707
53,54,61.62657261148834
54,55,57.33283754396304
55,56,95.71725430593095
56,57,62.643102383434346
57,58,48.462542541420795
58,59,18.633018478054876
59,60,15.442075288505437
60,61,23.988971129290423
61,62,18.895184915713266
62,63,19.65697962542184
63,64,20.63431017308429
64,65,19.554044594881326
65,66,18.80883554192857
66,67,15.91438832772131
67,68,14.990100565682049
68,69,16.555668645744618
69,70,15.797967904942483
70,71,14.95922397258881
71,72,13.142301161281368
72,73,17.519886799559306
73,74,17.388004178871327
74,75,8.652474276452509
75,76,12.289330620040579
76,77,6.495373948890951
77,78,11.758485066067069
78,79,12.514546433509832
79,80,17.39752762601527
80,81,12.817547143820384
81,82,9.927333730168876
82,83,10.920727705638745
83,84,18.953181759130803
84,85,8.604893327346083
85,86,13.263969030426182
86,87,6.976607845795422
87,88,7.054473741958507
88,89,7.2743315491058995
89,90,8.588677322010598
90,91,6.1968894770778675
91,92,6.115005068280936
92,93,7.1187168353614165
93,94,9.304318792731276
94,95,5.840903923549477
95,96,4.290186847603725
96,97,3.581628961553402
97,98,2.915916378373472
98,99,3.626857470901971
99,100,3.633424409424625
100,101,3.195314009189443
101,102,5.1930119333418565
102,103,4.936057358415305
103,104,4.827149338148264
104,105,4.594954823074393
105,106,4.039439769748337
106,107,4.68324858086289
107,108,4.725157291537449
108,109,4.706155269408638
109,110,5.954423452537913
110,111,5.024270292851683
111,112,5.84943477394854
112,113,7.040736653240244
113,114,5.260140653906214
114,115,3.5171529477487815
115,116,2.8689880959877114
116,117,4.1257415254236856
117,118,4.28609726179168
118,119,3.8949728368053402
119,120,3.370015778953479
120,121,3.6079108325750266
121,122,4.162720470721853
122,123,3.322154874093226
123,124,3.945286735437187
124,125,3.9605049216298784
125,126,4.288412710333551
126,127,3.7592627131547
127,128,3.8518185399596834
128,129,4.0149417461720756
129,130,3.6879386213945167
130,131,3.615266782083546
131,132,3.7488962324804294
132,133,4.326282283209315
133,134,3.365865446451366
134,135,3.6263867529803653
135,136,4.43784837490506
136,137,4.172172140365069
137,138,5.545428867902297
138,139,3.7435314185746407
139,140,9.212773106258998
140,141,6.155097282581922
141,142,7.786640481204695
142,143,4.484107335431795
143,144,3.5078477613809635
144,145,7.330085009330353
145,146,5.515898643927122
146,147,5.373674132378306
147,148,5.03045120543285
148,149,4.882922089887226
149,150,6.942018838528812
150,151,6.10002208480571
151,152,4.83761635278471
152,153,6.30990959147493
153,154,5.090726039190977
154,155,6.8561019544267054
155,156,6.870343543344467
156,157,5.726968362285823
157,158,5.616583760585948
158,159,7.16218658900023
159,160,6.4856048207112655
160,161,6.62747576479353
161,162,8.457096274951073
162,163,9.44313165459318
163,164,9.587383067930155
164,165,9.357636054768442
165,166,6.656194204247547
166,167,5.151996533030086
167,168,6.5000001390580495
168,169,6.067934918045672
169,170,5.506497621107218
170,171,4.718752862857701
171,172,4.763760413757547
172,173,5.869393965537762
173,174,5.041045449038137
174,175,5.020322825194305
175,176,5.986036813344774
176,177,4.718533099451126
177,178,3.967766229540291
178,179,4.577805224818646
179,180,5.773915923395194
180,181,5.1860294314654185
181,182,5.085069208708269
182,183,6.25842212192002
183,184,5.864232382035671
184,185,6.490103807365016
185,186,5.216895978101009
186,187,5.701080180667507
187,188,5.8125371570232165
188,189,4.926137643509943
189,190,5.764330429669937
190,191,5.8625406752084155
191,192,5.071976028425536
192,193,5.295585965190033
193,194,6.567181058095337
194,195,6.385635021242081
195,196,8.706675856371751
196,197,6.065271236543895
197,198,6.301808824956098
198,199,5.752737924314583
199,200,5.663567524074048
200,201,6.9808020992489626
201,202,5.304398292370567
202,203,5.023025181657394
203,204,5.077826569218882
204,205,3.3231873188351346
205,206,4.458320623134269
206,207,6.377217146658812
207,208,3.3739113336403244
208,209,4.618381513209354
209,210,3.301152914077267
210,211,4.496369273094791
211,212,2.883983018722831
212,213,3.978484410087
213,214,3.6553140383580325
214,215,4.580938244705096
215,216,4.67663299051618
216,217,4.633813714848714
217,218,4.0540261406804605
218,219,4.731100478245336
219,220,4.668801072956584
220,221,4.9893261327244955
221,222,5.832907721709932
222,223,5.898839332539285
223,224,6.451812958520831
224,225,5.058296186431552
225,226,4.351768968840397
226,227,4.737457379897051
227,228,5.282029842330584
228,229,6.119422275978679
229,230,6.701304707681903
230,231,5.78688930024663
231,232,6.089030699834196
232,233,5.651762811404292
233,234,5.167157420228712
234,235,6.642109485081922
235,236,6.577179908921078
236,237,5.838029105148713
237,238,5.140113309642758
238,239,6.707408142438201
239,240,4.93244440759689
240,241,5.528749518890022
241,242,4.419583208527982
242,243,4.862809879778029
243,244,5.424954191588809
244,245,6.362106521194386
245,246,4.44277694970218
246,247,4.820706794203427
247,248,5.409471132727841
248,249,4.618372698360599
249,250,4.685277314948995
250,251,4.623025821023657
251,252,4.518207092361207
252,253,3.7700013116474578
253,254,2.953891537444768
254,255,3.358533719689762
255,256,4.11044936354153
256,257,4.023848926092833
257,258,3.36526763241673
258,259,3.6030020610966345
259,260,2.0638154668176023
260,261,3.503435193038068
261,262,2.958910545045602
262,263,2.8621679096413217
263,264,3.3813250832522845
264,265,3.5409866055936248
265,266,2.8498529193743156
266,267,2.627155215968529
267,268,2.9506452447160547
268,269,3.2932787903340204
269,270,3.614486942677652
270,271,2.859950701117796
271,272,4.163439382806145
272,273,2.8644820226679855
273,274,4.218141555690125
274,275,5.525404561220148
275,276,3.8176251716323977
276,277,3.7554121119691586
277,278,3.1463177939645988
278,279,3.641772919419701
279,280,3.1410609159544483
280,281,3.6181495581236764
281,282,3.5530757120357843
282,283,4.212734694429759
283,284,3.188254093602608
284,285,2.8899408468975984
285,286,3.3466211274218374
286,287,3.890206150208
287,288,4.116908767197064
288,289,3.9673222666646923
289,290,3.7236707700819993
290,291,3.4374300912526405
291,292,4.366561457341794
292,293,4.299375878826807
293,294,4.5773991714956095
294,295,6.514212940516551
295,296,4.258069568582738
296,297,5.085216758300334
297,298,6.4169085248665345
298,299,5.39341603750226
299,300,5.296187157381108
300,301,6.579065961094323
301,302,7.525354848546925
302,303,6.601196747870863
303,304,8.439702105753401
304,305,7.014656819578994
305,306,8.9668135590202
306,307,7.974964934247032
307,308,13.495005730729533
308,309,14.1375828167421
309,310,13.967849549972232
310,311,14.758995701939876
311,312,13.117489316239425
312,313,18.67681877138653
313,314,11.36442702076172
314,315,16.09682367939201
315,316,13.683305226586645
316,317,14.917270891751532
317,318,13.295722677882114
318,319,15.108589733474089
319,320,18.617572926924
320,321,13.228452003238516
321,322,14.076263374419863
322,323,14.847694991620513
323,324,15.428657429696882
324,325,15.657221486943671
325,326,16.085579461108853
326,327,16.600406353175543
327,328,20.86256368287506
328,329,12.573906275016247
329,330,21.71517001522526
330,331,13.859397184571346
331,332,21.692847626043594
332,333,15.221747410162408
333,334,14.755720845464579
334,335,13.979646613756008
335,336,18.482480730128277
336,337,17.259123102526097
337,338,21.18338200630038
338,339,13.895571018599586
339,340,18.442769364299956
340,341,18.16701555283341
341,342,16.169651146423426
342,343,14.629115670212622
343,344,10.605240096998708
344,345,14.604769827526415
345,346,10.769053528015865
346,347,14.041278061284276
347,348,14.507382130539922
348,349,14.832099450304437
349,350,14.173623847368605
350,351,14.540918949007084
351,352,15.074791429510869
352,353,17.33418868578896
353,354,20.442955019020783
354,355,21.184441198033017
355,356,21.82072240306642
356,357,21.83531603299403
357,358,20.523997927558405
