,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,349.6698632805602
93,94,356.9475756787248
94,95,357.0583641060274
95,96,214.0352097302378
96,97,359.1142233947154
97,98,435.070367522677
98,99,712.4507284975747
99,100,711.8945315221273
100,101,696.4508735374314
101,102,705.5619012462901
102,103,1069.0084586466196
103,104,1062.5094855220932
104,105,1048.6676211687306
105,106,600.6195914051524
106,107,595.0005489227406
107,108,222.03779143363667
108,109,220.53780558452252
109,110,221.18065663917463
110,111,359.68604081632486
111,112,180.0302091366861
112,113,221.6787780353998
113,114,349.45747893668516
114,115,173.00016922859803
115,116,171.9715988083397
116,117,200.06686600221377
117,118,196.46686964366094
118,119,194.33353853168984
119,120,163.22233988478334
120,121,163.02789558005716
121,122,168.52794195443255
122,123,76.56295546558849
123,124,76.52551863857512
124,125,62.410405769535096
125,126,78.87703412224384
126,127,119.48221375530748
127,128,119.61175381767669
128,129,134.1257260687731
129,130,115.00070721357636
130,131,113.48285949432365
131,132,128.95990816648506
132,133,130.75581661236157
133,134,226.8584083239566
134,135,201.8448382603331
135,136,200.8448436770927
136,137,160.700873718542
