,trial_index,interconnectivity_strength
0,1,5.32434631031629
1,2,4.957005000347183
2,3,5.361502685423838
3,4,5.373431905290212
4,5,4.983157582330215
5,6,5.212574385433943
6,7,5.287399780119632
7,8,5.235539285810048
8,9,4.868284670625981
9,10,4.0308240944008435
10,11,4.118942019990682
11,12,4.232109090909118
12,13,4.089574119549925
13,14,4.3182678523079
14,15,4.68059789341299
15,16,4.488308098426181
16,17,4.876580308562834
17,18,4.593674294748957
18,19,4.883015288757046
19,20,5.255010170185707
20,21,5.888481505204215
21,22,9.091355141586572
22,23,7.26063414914632
23,24,6.581774439982577
24,25,5.861990978780809
25,26,8.430705936754356
26,27,8.15172207773938
27,28,7.8881751285824615
28,29,8.943065080475801
29,30,13.61213492453272
30,31,13.286009424564684
31,32,8.318495792164393
32,33,9.486908475476104
33,34,8.880619132837367
34,35,9.353147721169591
35,36,16.746118318210964
36,37,11.42597467406892
37,38,17.089773104069174
38,39,20.046048579489533
39,40,17.655923839826613
40,41,17.44048362061381
41,42,18.923818978909214
42,43,12.15068045915859
43,44,12.315048890586954
44,45,18.676143424059145
45,46,15.429865500262345
46,47,13.109172448498894
47,48,16.190769296943284
48,49,14.639475263055218
49,50,12.641926358449437
50,51,12.530324558381938
51,52,11.329254178408354
52,53,10.913646268363225
53,54,12.098381224674432
54,55,8.957733135051585
55,56,9.353324361754701
56,57,10.04593340088445
57,58,7.481671167865716
58,59,8.831462372476114
59,60,7.3706899463305255
60,61,7.947371520674407
61,62,7.567854170603972
62,63,9.918895854098487
63,64,9.222262247337026
64,65,6.512980046818517
65,66,6.404028573690066
66,67,7.203283022682642
67,68,6.018691496699194
68,69,6.419829548284286
69,70,5.686965982714721
70,71,6.315907342020604
71,72,6.134625681876565
72,73,4.52172341338089
73,74,5.710531965637565
74,75,4.8277642611521525
75,76,6.211807449231625
76,77,5.93782395391748
77,78,3.895585548197929
78,79,3.969759977644122
79,80,4.510131775546909
80,81,4.21856248687479
81,82,4.464374689624277
82,83,4.059469537822967
83,84,4.9760767149872445
84,85,4.1378014921807384
85,86,4.212057725642617
86,87,3.9786081767493924
87,88,3.5830100853953737
88,89,3.5341763186002884
89,90,3.5032907932133015
90,91,3.656535981228551
91,92,3.9639708844751422
92,93,3.984583576790002
93,94,4.1973429093586585
94,95,4.382562858336494
95,96,4.530285843920133
96,97,4.200405052760543
97,98,3.590297303638184
98,99,4.8063567364937745
99,100,4.189757086194919
100,101,4.317645317577751
101,102,5.489306797723119
102,103,5.784323736350829
103,104,5.458392028999801
104,105,4.926625267879529
105,106,6.332733415650252
106,107,6.453420433231767
107,108,4.8676716068327215
108,109,5.382319371938587
109,110,6.42992751144474
110,111,6.215451354254772
111,112,6.5404859308052625
112,113,7.032062820512898
113,114,6.829150332589641
114,115,7.088373119933435
115,116,6.609030666351559
116,117,9.88721825287183
117,118,8.635873652647168
118,119,9.119113763035118
119,120,9.874285902008607
120,121,9.275966355371374
121,122,11.084182057336356
122,123,10.80947302264245
123,124,11.617526830226604
124,125,11.722561173212352
125,126,12.366013271698296
126,127,13.697496385282584
127,128,11.928600117178343
128,129,8.400422982128369
129,130,9.468399775125098
130,131,7.029813816482077
131,132,7.367916569750161
132,133,7.66429012144156
133,134,7.589202038364715
134,135,7.324875039962453
135,136,6.047928050229109
136,137,6.909687068568865
137,138,5.450481396944385
138,139,6.775906569017574
139,140,5.734898230637597
140,141,6.0403949745061185
141,142,4.162920498804734
142,143,5.216120898795448
143,144,5.262447792137001
144,145,3.732620005889852
145,146,5.359183425557569
146,147,4.243205211034876
147,148,5.116304868500338
148,149,4.990229094338882
149,150,5.227226834921622
150,151,4.9754098360656025
151,152,5.483131029070457
152,153,6.107285190686437
153,154,7.405683030868682
154,155,7.288753988371077
155,156,6.671866033813342
156,157,6.151168004296305
157,158,5.4738505950216645
158,159,5.5973557003400005
159,160,6.944931648181479
160,161,7.99425329587032
161,162,8.386066581898957
162,163,8.884268889086236
163,164,8.185850116992006
164,165,6.631945406140427
165,166,6.461788932437693
166,167,6.612990765121452
167,168,6.005139517878111
168,169,6.284038420034888
169,170,6.0781083156845845
170,171,5.730592294422136
171,172,7.048889986020074
172,173,7.136617470971116
173,174,6.662604557489767
174,175,5.895961227636426
175,176,6.146742163581665
176,177,6.0860425981568005
177,178,6.223411948303156
178,179,5.583836842685519
179,180,5.022826124387168
180,181,5.865785598144812
181,182,4.831758846705261
182,183,6.033860091683093
183,184,5.170418432203357
184,185,5.731498797136101
185,186,5.7579116863813065
186,187,5.416673226870607
187,188,5.908247271760101
188,189,5.5469643425625135
189,190,5.1985983923799175
190,191,5.034653456181724
191,192,5.4221148738351586
192,193,5.253984930871443
193,194,4.32114411921241
194,195,4.981074164622896
195,196,5.414691253471237
196,197,5.662379983383596
197,198,5.249827467218728
198,199,5.295932570368047
199,200,5.62470197450499
200,201,5.171167428334049
201,202,5.342971086739836
202,203,5.219310344827609
203,204,5.3775510204081165
204,205,5.886566383633555
205,206,4.814770776965267
206,207,5.551325494284892
207,208,4.950238906099043
208,209,7.034330249659952
209,210,5.306970070036439
210,211,5.415067305476167
211,212,5.488113351084112
212,213,5.531797669426899
213,214,6.768329236157944
214,215,5.712299605325895
215,216,6.919512946747263
216,217,5.151612933650035
217,218,5.4038000955789585
218,219,5.1845465069417145
219,220,5.139540399805833
220,221,5.723665140737283
221,222,5.353326286547137
222,223,5.076746811823618
223,224,5.024050142867498
224,225,5.492775688628079
225,226,4.5527382123066555
226,227,4.465877459820179
227,228,4.886808311889847
228,229,4.858683197082132
229,230,4.924971614577019
230,231,4.625301193673336
231,232,5.7980600261161825
232,233,4.85593303217531
233,234,6.413644916911064
234,235,6.2557896456400925
235,236,5.183975964565426
236,237,5.764103989395871
237,238,5.624303002023748
238,239,5.0085875718810025
239,240,6.138000683459388
240,241,5.319556271247085
241,242,6.087147523562494
242,243,7.301580559388003
243,244,6.62319282198812
244,245,7.107591358949328
245,246,7.5893702453034555
246,247,6.542866866530463
247,248,7.266350328187225
248,249,8.746593699322757
249,250,8.327857231746037
250,251,8.937196596240327
251,252,10.889157656250227
252,253,9.162555806709731
253,254,7.618281244955671
254,255,9.72823851279023
255,256,9.794438570118139
256,257,11.870973550319992
257,258,10.20536208998235
258,259,8.247343107734004
259,260,8.818609735362664
260,261,9.95372287705431
261,262,9.87918666931342
262,263,8.24148575448993
263,264,9.508480904813515
264,265,11.084256034392531
265,266,10.854551787202464
266,267,11.107365507594714
267,268,9.441417902666661
268,269,7.434572425449992
269,270,9.119474408705434
270,271,7.181876675603181
271,272,8.269797299640832
272,273,8.275288663855823
273,274,7.515212500677549
274,275,8.701897228724546
275,276,6.824054373819964
276,277,8.522684144465499
277,278,8.483541093969155
278,279,8.902637441009194
279,280,8.97354936514953
280,281,8.968923504745346
281,282,5.8098175866969815
282,283,10.6934916181455
283,284,7.115812570442027
284,285,7.22312473346455
285,286,8.120492710532236
286,287,8.339080230620194
287,288,6.954552987957821
288,289,7.582889109330669
289,290,6.318822191163096
290,291,5.535880812021351
291,292,9.01439099055671
292,293,8.203680781616074
293,294,6.880114991903577
294,295,7.238019922989964
295,296,7.257047644217639
296,297,7.3820908163868335
297,298,9.427173014719193
298,299,6.549886596122596
299,300,6.8335885276205826
300,301,9.228183436285835
301,302,8.758582279468937
302,303,9.552375910616261
