,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,91.46028840438574
62,63,88.30050145157041
63,64,91.66337729911108
64,65,95.10400081776311
65,66,91.6268975987652
66,67,88.753205937213
67,68,91.91350457262482
68,69,91.68184234159982
69,70,88.34460616605293
70,71,92.07739355047242
71,72,97.33759453575615
72,73,100.9315044063472
73,74,100.8377428149191
74,75,99.79575954550901
75,76,103.26638012354087
76,77,51.41799866723177
77,78,49.6689625543149
78,79,50.32558536030896
79,80,51.91491650619195
80,81,50.36449569966063
81,82,50.32125691423654
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,45.92514851779264
98,99,1.0
99,100,47.07097829868668
100,101,34.74694513237414
101,102,34.589583756148656
102,103,26.833818673181316
103,104,21.411711757576235
104,105,40.47847632847554
105,106,36.26726364834256
106,107,14.378034014266149
107,108,14.824181506621613
108,109,13.967003996797095
109,110,28.3029769759224
110,111,28.857178833071437
111,112,27.48238977437387
112,113,13.631086360947556
113,114,28.17473650811833
114,115,30.740777132943816
115,116,15.629746445581242
116,117,52.77289449198937
117,118,51.824747332813075
118,119,49.61734237170312
119,120,47.10238011537752
120,121,46.0713188237514
121,122,30.2853942935789
122,123,58.657045450932365
123,124,41.02788640952933
124,125,62.96400110170529
125,126,58.869199604837675
126,127,117.95327857847526
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
