,trial_index,interconnectivity_strength
0,1,178.11940146184173
1,2,203.94270859858892
2,3,106.23602596539048
3,4,75.04670517612435
4,5,67.00827235125671
5,6,41.62290297773706
6,7,32.95678523335636
7,8,31.583801306553447
8,9,32.73723048913698
9,10,33.808355024395674
10,11,36.04283299425722
11,12,31.306571931165234
12,13,47.33998329652895
13,14,44.629701612465425
14,15,47.09531304563565
15,16,60.97736931108052
16,17,42.09603230086677
17,18,37.52678557812435
18,19,36.46498126664936
19,20,31.762060031680864
20,21,32.11407234571662
21,22,27.535644968231182
22,23,24.227672630966914
23,24,37.13652319051501
24,25,24.511694599018366
25,26,40.31394298807212
26,27,41.372781271693206
27,28,21.40226943940457
28,29,43.02597426544585
29,30,42.40558292282458
30,31,43.55172413793061
31,32,29.106976744185857
32,33,31.493540051679823
33,34,25.639153439153265
34,35,10.09371019505342
35,36,9.088905222139507
36,37,10.011602099425158
37,38,9.479472668704272
38,39,12.321321411072105
39,40,12.010128661542284
40,41,12.07887703539036
41,42,10.663161609977145
42,43,12.921057495361948
43,44,17.90353674271296
44,45,22.302334658889674
45,46,22.819286642645434
46,47,23.090370872573796
47,48,23.120380256404335
48,49,23.088424293189927
49,50,21.635080866258004
50,51,16.79775083485583
51,52,16.276423240501092
52,53,17.12383491979861
53,54,16.248220107320098
54,55,20.6367849771776
55,56,25.647194534013945
56,57,29.0754225285622
57,58,23.650427565338155
58,59,24.618213735414137
59,60,17.200126463933163
60,61,22.14794146684371
61,62,17.24773180628116
62,63,14.160445510348982
63,64,19.113866396761313
64,65,15.757964348641824
65,66,13.477722401305005
66,67,12.09642026657562
67,68,11.017770062404571
68,69,10.356457997109013
69,70,10.016611456021653
70,71,7.844025084054807
71,72,9.063365243140392
72,73,7.522218644810964
73,74,8.500388383474247
74,75,7.287801537422172
75,76,5.479351430924385
76,77,7.156309169973812
77,78,6.018389249582668
78,79,8.230938272172777
79,80,5.764843840244848
80,81,7.587433060164383
81,82,6.63469103504446
82,83,6.979317016049433
83,84,9.568587769402098
84,85,9.524501668005575
85,86,6.584970406706857
86,87,9.035563835112992
87,88,14.711113679040718
88,89,12.887098857240545
89,90,14.040111218461153
90,91,14.128733286415839
91,92,12.93016528925614
92,93,12.344201326090513
93,94,19.348669550384926
94,95,17.00811922628579
95,96,17.277961118533668
96,97,16.47019622163999
97,98,15.894532453099284
98,99,17.5705216836397
99,100,17.823530688982284
100,101,18.115091002297408
101,102,17.98441383532301
102,103,20.133709806060565
103,104,18.966068792974703
104,105,11.779011262069016
105,106,12.022338789906808
106,107,12.346725736974692
107,108,14.404764072674888
108,109,9.44209581171898
109,110,9.910807490584103
110,111,10.27011468711045
111,112,8.922440964535879
112,113,7.863023128077945
113,114,10.740621237206419
114,115,8.806288034409919
115,116,11.087156178286786
116,117,9.915297444937288
117,118,11.402331982486542
118,119,11.654335592925852
119,120,10.851044757226324
120,121,10.31480402744462
121,122,8.598366477448707
122,123,7.99364729727561
