,trial_index,interconnectivity_strength
0,1,12.478099046284665
1,2,11.620039923408081
2,3,10.414162199945821
3,4,10.148956082242163
4,5,10.423743040060648
5,6,10.059203093812915
6,7,9.011979272767476
7,8,8.692423410623162
8,9,7.9285755908323745
9,10,8.393584143856057
10,11,8.109913211215348
11,12,7.814509460708463
12,13,6.633406449519647
13,14,6.644476743984188
14,15,6.90240948383267
15,16,7.052647073806568
16,17,7.131258677340127
17,18,8.132807157510854
18,19,7.695955164514889
19,20,7.135428737021798
20,21,7.108637514218283
21,22,7.5424657534246125
22,23,7.766099217436253
23,24,8.948805911069979
24,25,6.727143633795324
25,26,7.710023207982479
26,27,6.955347759949343
27,28,6.890212908690006
28,29,8.068358129441439
29,30,7.888459347143219
30,31,7.873666328148405
31,32,8.284650856212178
32,33,10.172518839185576
33,34,8.032547349890528
34,35,10.173205823598542
35,36,8.062224700035264
36,37,9.347047903260789
37,38,8.136883248786326
38,39,8.315581460867758
39,40,7.273954715591791
40,41,8.05961518101882
41,42,6.6031894018284865
42,43,6.81818975053628
43,44,7.095503530286163
44,45,6.1982341166297
45,46,6.156719461619035
46,47,5.627791519674888
47,48,8.634442273066735
48,49,8.359506174164023
49,50,5.293054029018371
50,51,7.576316928327138
51,52,4.798277686704967
52,53,7.652282337327494
53,54,5.431365249634211
54,55,6.164562629325583
55,56,8.309595587241953
56,57,7.02186396364086
57,58,8.645118444570768
58,59,8.54400349970722
59,60,8.648258723309848
60,61,9.387572373348817
61,62,8.976842620712992
62,63,7.283622562248733
63,64,9.75509169524383
64,65,9.565700474443988
65,66,9.944371025530495
66,67,8.730967969456739
67,68,12.349602024234358
68,69,11.402777906341695
69,70,11.288253373355603
70,71,12.201285166989512
71,72,11.289291372771887
72,73,15.488865476915969
73,74,28.90150120300763
74,75,30.8294215595581
75,76,116.34478648719934
76,77,108.57019845252837
77,78,51.01629019432026
78,79,102.6236838372358
79,80,101.26884549787091
80,81,25.565329034332454
81,82,25.906021839746593
82,83,20.774278844872217
83,84,14.482765415879916
84,85,14.481261662200467
85,86,12.431865837083755
86,87,13.147772507882333
87,88,13.552022444948168
88,89,12.923307175303593
89,90,12.073735612076085
90,91,10.946778832983375
91,92,11.234484955286257
92,93,23.825005206467495
93,94,11.097770130114966
94,95,13.516373992465837
95,96,21.052792424820442
96,97,15.07892726693192
97,98,20.089686964827496
98,99,12.807312458636826
99,100,18.884746761207538
100,101,14.324320976244701
101,102,19.372212295182383
102,103,27.778055728650944
103,104,19.000005546003997
104,105,19.443897555597324
105,106,23.871645351376035
106,107,17.15620266579843
107,108,15.607315510513272
108,109,22.77990955258942
109,110,19.791105395781774
110,111,24.237704837553856
111,112,18.298219328746075
