,trial_index,interconnectivity_strength
0,1,3.458833123643174
1,2,3.418060991305743
2,3,3.404541373266297
3,4,3.7098953174396496
4,5,4.063034774483879
5,6,3.890276501173418
6,7,4.156796614077814
7,8,3.777118489785982
8,9,3.7902253114597277
9,10,3.7562714391072403
10,11,6.09880884810415
11,12,5.907912199351816
12,13,5.9157716120155435
13,14,4.9844084176136
14,15,4.9892935818049855
15,16,11.023496120638303
16,17,12.233244733513915
17,18,11.868342881754351
18,19,12.36397571351393
19,20,22.582610748934773
20,21,9.94050472461296
21,22,21.73338235294141
22,23,23.29865140480754
23,24,23.14587388264104
24,25,23.048651824776623
25,26,11.130308296546774
26,27,26.202270534030067
27,28,12.627694407663423
28,29,12.557761975896986
29,30,12.723589979730637
30,31,12.145027957196524
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,21.225499290712243
37,38,15.51703392079016
38,39,14.059282695549722
39,40,17.07570430051267
40,41,17.059980690321
41,42,17.2214598516259
42,43,15.11824136976767
43,44,22.937364454479102
44,45,16.369111836285203
45,46,24.21527969137503
46,47,19.261538872335258
47,48,15.60185217469901
48,49,9.500065516170444
49,50,9.865220318107458
50,51,8.147117039385801
51,52,13.38563857452727
52,53,11.634581356725946
53,54,10.650558618334339
54,55,10.357472998388994
55,56,6.826154635866361
56,57,11.043983150251304
57,58,8.545402946590015
58,59,11.81882108316245
59,60,13.276438111270263
60,61,12.767784380621858
61,62,10.215750103422693
62,63,5.409385646880627
63,64,6.1966631394189635
64,65,13.853620603134813
65,66,10.529291614913081
66,67,13.282992556247791
67,68,11.361440422855367
68,69,13.204597680607145
69,70,13.940586444480136
70,71,6.624461091006051
71,72,5.8918366125711605
72,73,13.522321010442797
73,74,6.492622070355344
74,75,7.155527742248444
75,76,7.655356526709679
76,77,5.605661440422786
77,78,6.530273396635015
78,79,10.036606234889863
79,80,5.479918304444416
80,81,6.560449092649063
81,82,9.047423045293135
82,83,8.532170581431904
83,84,6.478391781134813
84,85,6.1531938293749775
