,trial_index,interconnectivity_strength
0,1,23.95676175132691
1,2,23.684345253998814
2,3,23.878030917768065
3,4,24.366651877451766
4,5,24.056359035730026
5,6,23.38817944282952
6,7,24.625220804710167
7,8,25.36819768151339
8,9,26.000165425972003
9,10,24.082377280828993
10,11,24.120382918600907
11,12,23.315422411430227
12,13,23.12040379813602
13,14,48.31437380911679
14,15,23.58027983024702
15,16,22.67607189704222
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,60.30285547630424
32,33,54.67457806562825
33,34,55.008234504810865
34,35,57.52496400088592
35,36,58.99204360370349
36,37,29.862265000290567
37,38,31.139845226265738
38,39,29.897531512604832
39,40,31.07360815822661
40,41,30.421518485601574
41,42,28.579159212880107
42,43,27.635797457374814
43,44,25.787590048584573
44,45,24.20017730496428
45,46,25.180626942645304
46,47,25.300926886180804
47,48,25.174244746809112
48,49,24.58226681840062
49,50,24.73066194569511
50,51,24.85132859779691
51,52,25.447146384664585
52,53,56.06110552517094
53,54,62.65005355893665
54,55,63.804928114632744
55,56,62.758114587250176
56,57,66.19052220193893
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,10.29661194109498
170,171,10.697516858221176
171,172,7.018034265103651
172,173,11.200309168139972
173,174,11.370553570389982
174,175,14.752746339617492
175,176,8.319500385585313
176,177,8.62307536088021
177,178,11.930645744332715
178,179,9.052950386307446
179,180,12.098519311719883
180,181,11.946690942964787
181,182,11.90010954954743
182,183,8.258487112136295
183,184,8.20170099755042
184,185,12.935743323938311
185,186,9.100389843147566
186,187,9.076200317378222
