,trial_index,interconnectivity_strength
0,1,10.694262497937775
1,2,10.847880904547853
2,3,10.47835109285307
3,4,10.514403114335083
4,5,10.039697641351614
5,6,10.41369625746777
6,7,9.578360087779622
7,8,9.709560543306559
8,9,9.14407509552881
9,10,8.351881288842904
10,11,8.203257947651517
11,12,6.53008422356392
12,13,10.198843379040285
13,14,6.839705236414792
14,15,8.406610148244761
15,16,8.837117067810864
16,17,7.65854832839324
17,18,7.926969363693065
18,19,7.863246100508214
19,20,10.49376263024263
20,21,8.397193712424682
21,22,9.27885481849907
22,23,12.120069068978633
23,24,10.383989346910914
24,25,8.441976318199652
25,26,9.454840976791079
26,27,8.870131022115498
27,28,8.91064338042838
28,29,7.950370743169975
29,30,10.579795023383555
30,31,9.63760406905262
31,32,9.194498098412605
32,33,7.3857668014069
33,34,8.017992269187825
34,35,7.763512768514152
35,36,8.036609314083805
36,37,7.3215679292753375
37,38,7.941844114943387
38,39,8.446507846624009
39,40,7.776775625638039
40,41,5.960664594797922
41,42,6.246254524183978
42,43,5.505096666640165
43,44,5.573420129408984
44,45,5.317283529891667
45,46,5.280455910697788
46,47,5.527845929385206
47,48,5.988669132034393
48,49,5.920055678492569
49,50,5.608228306592207
50,51,4.918373537737973
51,52,5.443276463140929
52,53,4.880725002010623
53,54,4.465985245277539
54,55,5.50381172417532
55,56,4.103414352060094
56,57,5.788067278625428
57,58,4.596331033244507
58,59,5.451737931465886
59,60,6.014963758827943
60,61,7.1801409862808505
61,62,6.823654236713604
62,63,6.801869342162277
63,64,7.302679224832367
64,65,8.267777777777725
65,66,8.555681818181917
66,67,7.247551329132282
67,68,6.828442088837434
68,69,7.698684210526313
69,70,8.437703318152243
70,71,5.417978440252079
71,72,6.878014442120461
72,73,5.716866988968869
73,74,5.907509881422861
74,75,8.585233798195285
75,76,7.757211917587769
76,77,6.783428521269732
77,78,7.818517090368873
78,79,6.699811859800755
79,80,6.583042397507941
80,81,6.667046455950536
81,82,6.406249999999946
82,83,6.836009502524414
83,84,6.785600881048328
84,85,7.03483693005828
85,86,7.46597910506608
86,87,6.936413813943506
87,88,7.11968407536795
88,89,9.427461944703458
89,90,9.561231203380084
90,91,6.549386318032438
91,92,8.667183887491118
92,93,8.817545114574653
93,94,9.022281639928664
94,95,7.791294278087389
95,96,7.892801800828416
96,97,8.038740089257079
97,98,8.769298555616915
98,99,9.615396014773548
99,100,7.307098865978658
100,101,10.472892973065846
101,102,8.80358806710787
102,103,9.233167110891056
103,104,7.566150588305919
104,105,10.018764212620864
105,106,8.142867874817012
106,107,10.446640037544025
107,108,6.975593529026388
108,109,8.426272591740165
109,110,9.33193842630299
110,111,10.48515891126395
111,112,9.685288202117583
112,113,8.095540551315851
113,114,10.00082808491731
114,115,7.533193693486007
115,116,12.970461176778617
116,117,7.408204663822183
117,118,10.100475940507359
118,119,10.89337428741584
119,120,13.835215013508874
120,121,12.333341492061454
121,122,11.025070804056538
122,123,11.283535029806705
123,124,12.871543520627553
124,125,13.408379608366992
125,126,14.720368776813212
126,127,13.406033947671773
127,128,11.2631949162546
128,129,10.881625363097097
129,130,6.815404132312036
130,131,8.588595947619089
131,132,9.69955940137179
132,133,10.33213043714232
133,134,7.3477868069674415
134,135,9.019152259454538
135,136,8.53686333892075
136,137,7.516636164120685
137,138,6.279537713022639
138,139,7.248042818245948
139,140,8.187036332814351
140,141,9.912044101136688
141,142,8.361991317304252
142,143,6.545750782789504
143,144,8.633425635574952
144,145,7.027263661341288
