,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,647.3682625522167
12,13,357.4025315567986
13,14,359.20279173646196
14,15,361.70250138580826
15,16,365.6024746366878
16,17,349.3356820799119
17,18,358.811810385233
18,19,406.66868361799607
19,20,99.30044622439755
20,21,100.53809182381725
21,22,95.75795794651206
22,23,75.50030128286245
23,24,77.49268917010895
24,25,77.12905404409109
25,26,67.53867874350811
26,27,67.90406220300676
27,28,65.37842942815251
28,29,65.55150576576118
29,30,66.89765516051753
30,31,67.85161762747924
31,32,66.27727293782297
32,33,113.0804609284604
33,34,164.40000167977036
34,35,166.0500000000008
35,36,169.58333333333348
36,37,168.86666666666628
37,38,176.61403682096028
38,39,149.36508104103754
39,40,142.80952380952263
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,663.6018266908239
134,135,322.9075787664971
135,136,330.43132397467446
136,137,335.6217574809105
137,138,342.7157762938225
138,139,331.9570412428998
139,140,331.77522443220647
140,141,326.0468819387207
